0.4.0		2017-10-10T13:46:39Z	
0.4.1		2017-10-24T08:00:32Z	
0.4.2		2017-11-09T14:20:07Z	
0.4.3		2017-11-20T16:38:25Z	
0.4.4		2017-11-22T10:20:04Z	
0.4.5		2017-11-30T11:25:44Z	
0.4.6		2017-12-01T11:15:44Z	
0.5.0		2017-12-18T14:08:26Z	
0.5.1		2018-01-04T11:57:19Z	
0.5.2		2018-01-10T16:40:11Z	
0.5.3		2018-01-11T16:21:39Z	
0.6.0		2018-01-12T13:31:00Z	
0.6.1		2018-01-12T16:53:03Z	
0.6.2		2018-01-17T11:00:04Z	
0.6.3		2018-01-23T18:02:21Z	
0.7.0		2018-02-12T11:59:07Z	
0.8.0		2018-03-08T22:40:03Z	
0.8.1		2018-06-04T14:18:33Z	
0.8.2		2018-06-07T10:22:12Z	
