0.0.7		2017-10-10T10:40:45Z	
0.0.8		2017-10-17T12:46:29Z	
0.1.0		2017-10-20T11:00:55Z	
0.1.1		2017-10-24T10:56:52Z	
0.1.2		2017-10-30T09:44:00Z	
0.10.0		2018-01-18T11:31:18Z	
0.11.0		2018-02-13T15:56:32Z	
0.11.1		2018-02-14T16:46:23Z	
0.12.0		2018-03-19T09:50:41Z	
0.13.0		2018-04-02T22:24:57Z	
0.13.1		2018-04-08T20:50:13Z	
0.13.2		2018-04-10T19:07:32Z	
0.13.3		2018-04-18T18:45:14Z	
0.13.4		2018-05-02T15:19:45Z	
0.13.5		2018-05-29T16:54:52Z	
0.13.6		2018-06-06T22:06:53Z	
0.13.7		2018-06-07T16:23:39Z	
0.14.0		2018-07-09T19:20:37Z	
0.14.1		2018-07-17T09:34:14Z	
0.15.0		2018-09-26T06:43:29Z	
0.15.1		2018-10-12T15:43:02Z	
0.2.0		2017-11-06T15:55:19Z	
0.3.0		2017-11-14T08:01:47Z	
0.3.1		2017-11-16T22:19:31Z	
0.3.2		2017-11-17T00:24:58Z	
0.3.3		2017-11-22T11:33:00Z	
0.3.4		2017-11-23T16:24:23Z	
0.4.0		2017-12-01T12:46:51Z	
0.4.1		2017-12-05T10:42:57Z	
0.4.2		2017-12-18T12:12:17Z	
0.5.0		2017-12-18T22:18:52Z	
0.5.1		2017-12-19T15:49:04Z	
0.5.2		2017-12-19T18:56:51Z	
0.6.0		2017-12-21T21:58:32Z	
0.6.1		2018-01-04T13:25:18Z	
0.7.0		2018-01-10T18:03:34Z	
0.8.0		2018-01-11T17:40:35Z	
0.9.0		2018-01-12T17:24:39Z	
