0.4.0		2017-10-10T14:10:14Z	
0.4.1		2017-10-24T08:08:38Z	
0.4.2		2017-11-09T14:24:13Z	
0.4.3		2017-11-20T16:50:25Z	
0.4.4		2017-11-22T10:25:07Z	
0.4.5		2017-11-30T11:29:38Z	
0.4.6		2017-12-01T11:20:06Z	
0.5.0		2017-12-18T14:13:15Z	
0.5.1		2018-01-04T12:02:22Z	
0.5.2		2018-01-10T16:43:14Z	
0.5.3		2018-01-11T16:27:20Z	
0.6.0		2018-01-12T13:36:39Z	
0.6.1		2018-01-12T16:58:02Z	
0.6.2		2018-01-17T11:06:17Z	
0.6.3		2018-01-23T18:12:04Z	
0.7.0		2018-02-12T12:08:31Z	
0.8.0		2018-03-08T22:43:44Z	
0.8.1		2018-06-04T14:26:29Z	
0.8.2		2018-06-07T10:26:05Z	
