0.4.0		2017-10-10T16:54:31Z	
0.4.1		2017-10-24T08:02:18Z	
0.4.2		2017-11-09T14:20:11Z	
0.4.3		2017-11-20T16:35:59Z	
0.4.4		2017-11-22T10:19:55Z	
0.4.5		2017-11-30T11:26:23Z	
0.4.6		2017-12-01T11:15:43Z	
0.5.0		2017-12-18T14:07:28Z	
0.5.1		2018-01-04T11:57:18Z	
0.5.2		2018-01-10T16:40:01Z	
0.5.3		2018-01-11T16:22:30Z	
0.6.0		2018-01-12T13:31:43Z	
0.6.1		2018-01-12T16:53:14Z	
0.6.2		2018-01-17T11:01:33Z	
0.6.3		2018-01-23T18:07:43Z	
0.7.0		2018-02-12T11:59:10Z	
0.8.0		2018-03-08T22:39:53Z	
0.8.1		2018-06-04T14:19:05Z	
0.8.2		2018-06-07T10:22:01Z	
