0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.1.0/cardiologist-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-12T22:59:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.2.0/cardiologist-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-19T04:38:42Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.2.1/cardiologist-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-01-19T20:49:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.2.2/cardiologist-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-02-15T18:24:18Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.3.0/cardiologist-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-06T22:09:47Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.3.1/cardiologist-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-01-07T19:55:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.4.0/cardiologist-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-04T20:10:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.5.0/cardiologist-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-05T17:56:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.6.0/cardiologist-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-27T15:33:43Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.6.1/cardiologist-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-07-25T20:47:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.7.0/cardiologist-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-01T03:04:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/cardiologist/cardiologist-watchossimulatorarm64/0.8.0/cardiologist-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-08-28T17:58:42Z	
