0.0.11		2016-06-24T07:33:21Z	
0.0.13		2016-06-24T08:33:55Z	
13.0.0		2016-06-24T09:13:32Z	
13.1.0		2016-06-27T09:41:07Z	
13.10.0		2016-10-19T14:57:53Z	
13.10.1		2016-10-20T08:10:00Z	
13.11.0		2016-11-11T11:46:07Z	
13.12.0		2016-11-23T08:51:08Z	
13.13.0		2016-11-23T09:36:05Z	
13.14.0		2016-12-06T16:26:36Z	
13.15.0		2016-12-09T10:39:09Z	
13.16.0		2016-12-13T08:35:49Z	
13.17.0		2016-12-15T19:58:32Z	
13.18.0		2016-12-17T19:13:09Z	
13.2.1		2016-07-02T10:24:21Z	
13.3.0		2016-07-05T13:26:53Z	
13.4.0		2016-07-17T20:51:04Z	
13.5.0		2016-08-02T12:30:08Z	
13.5.1		2016-08-02T16:08:19Z	
13.5.2		2016-08-03T09:17:57Z	
13.6.0		2016-08-21T16:21:36Z	
13.7.0		2016-09-08T14:09:55Z	
13.8.0		2016-09-11T11:00:33Z	
13.8.1		2016-09-13T11:04:33Z	
13.9.0		2016-09-23T16:11:14Z	
13.9.1		2016-09-29T09:18:21Z	
14.0.0		2017-01-06T10:57:08Z	
14.1.0		2017-01-08T19:57:57Z	
14.10.0		2017-02-04T16:58:25Z	
14.11.0		2017-02-06T08:32:40Z	
14.12.0		2017-02-08T08:58:34Z	
14.12.1		2017-02-08T15:14:14Z	
14.12.2		2017-02-09T13:13:47Z	
14.13.0		2017-02-22T13:43:33Z	
14.14.0		2017-03-10T10:41:59Z	
14.15.0		2017-03-17T08:34:33Z	
14.16.0		2017-04-26T12:21:22Z	
14.17.0		2017-05-17T08:07:10Z	
14.17.1		2017-05-17T12:55:34Z	
14.17.2		2017-05-17T12:27:17Z	
14.17.3		2017-05-18T07:40:22Z	
14.18.0		2017-07-26T10:51:11Z	
14.19.0		2017-08-27T09:06:55Z	
14.2.0		2017-01-13T12:10:40Z	
14.20.0		2017-11-06T09:13:46Z	
14.21.1		2018-03-09T13:55:10Z	
14.21.2		2018-03-13T15:00:29Z	
14.22.0		2018-09-01T07:03:57Z	
14.3.0		2017-01-15T12:34:08Z	
14.5.0		2017-01-19T15:34:18Z	
14.6.0		2017-01-27T10:34:07Z	
14.7.0		2017-01-31T17:45:42Z	
14.8.0		2017-02-01T12:08:45Z	
14.9.0		2017-02-03T20:07:09Z	
15.0.2		2019-05-27T13:17:21Z	
15.1.0		2019-06-16T20:28:06Z	
