1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.0/bundle-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.1/bundle-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.2/bundle-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.3/bundle-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.4/bundle-parent-1.0.4.jar returned status 404
1.0.5		2026-06-09T15:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/1.0.5/bundle-parent-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/2.0.0/bundle-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/2.0.1/bundle-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/2.0.2/bundle-parent-2.0.2.jar returned status 404
2.0.3		2026-06-10T03:10:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ietf/model/bundle-parent/2.0.3/bundle-parent-2.0.3.jar returned status 404
