1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.1/lms-cloud-common-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.3/lms-cloud-common-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.4/lms-cloud-common-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.5/lms-cloud-common-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.6/lms-cloud-common-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.7/lms-cloud-common-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.8/lms-cloud-common-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.0.9/lms-cloud-common-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.0/lms-cloud-common-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.1/lms-cloud-common-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.2/lms-cloud-common-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.3/lms-cloud-common-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.4/lms-cloud-common-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.5/lms-cloud-common-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.6/lms-cloud-common-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.7/lms-cloud-common-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.1.8/lms-cloud-common-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.2.0/lms-cloud-common-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lmaye/lms-cloud-common/1.2.1/lms-cloud-common-1.2.1.jar returned status 404
