1.0.1.6-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2019-12-21T16:59:18Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2019-12-21T17:50:01Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2019-12-22T02:37:10Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2019-12-22T04:16:16Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2019-12-22T05:10:23Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-04T19:31:57Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-04T21:12:06Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-04T22:22:22Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-20T03:36:04Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-20T04:43:47Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-20T05:47:54Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-21T07:57:43Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-21T10:13:07Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-21T11:28:16Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-22T20:37:59Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-22T23:20:50Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-23T00:47:50Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-24T14:10:25Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-24T15:50:30Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-01-24T16:59:41Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-12T23:42:35Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-13T12:03:07Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-13T16:53:33Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-17T17:06:54Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-18T23:15:10Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-19T08:40:44Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-21T17:21:48Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T07:11:09Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T11:02:25Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T12:35:02Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T13:52:34Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T19:52:27Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-22T21:06:37Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-23T10:47:30Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-23T13:46:40Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-24T17:48:21Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-24T19:22:24Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-24T22:44:42Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-02-25T00:49:03Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T00:29:44Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T01:34:43Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T03:52:58Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T06:39:33Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T10:11:00Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-02T12:03:53Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-03T11:13:16Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-07T10:37:12Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-08T16:51:26Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-08T18:40:42Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-10T23:57:23Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-11T07:29:35Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-11T08:59:31Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-11T23:28:49Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-13T10:12:33Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-13T13:32:33Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-13T21:35:47Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-13T22:53:12Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-14T08:20:58Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-14T21:42:14Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-14T22:47:58Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-14T23:29:44Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-15T00:27:31Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-15T01:34:04Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-15T12:27:34Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-15T13:54:32Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-15T14:57:53Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-18T13:59:33Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-18T16:08:34Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-18T20:50:03Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-19T21:56:20Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-19T23:53:32Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-20T13:54:54Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-20T15:15:21Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-20T19:02:33Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-20T21:08:08Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-28T14:08:46Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-28T15:45:26Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-28T16:38:26Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-28T17:20:14Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-30T07:30:12Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-30T15:27:29Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-30T16:41:16Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-30T19:42:52Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-31T00:43:46Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-31T01:51:20Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-31T09:19:38Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-03-31T10:31:59Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-03T01:04:56Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-05T01:03:37Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-05T06:24:27Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-05T12:31:19Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-05T13:17:14Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-07T03:41:20Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-07T05:07:56Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-08T20:46:21Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-08T21:38:51Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-09T07:13:45Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-09T10:19:36Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T00:06:38Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T01:25:08Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T03:59:12Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T06:40:10Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T18:03:37Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T19:07:03Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-11T20:23:10Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-12T14:21:38Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-12T15:41:01Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-13T00:42:47Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-13T02:14:01Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-13T10:51:29Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-04-13T11:47:44Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-02T00:01:33Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-02T01:08:59Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-02T02:43:11Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-02T04:12:05Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-05T10:46:36Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-14T08:46:11Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-14T09:59:34Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-15T02:07:17Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-18T07:07:47Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-19T09:28:45Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-19T22:23:16Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-20T01:04:52Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-21T03:39:45Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-21T04:49:42Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-21T12:59:47Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-21T14:08:22Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-24T00:39:15Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-24T01:27:25Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-24T02:32:04Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-24T17:43:14Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-24T21:56:05Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-05-27T22:08:53Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-21T00:31:28Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-21T02:16:12Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-24T00:17:38Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-24T02:13:20Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-24T03:10:32Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-24T04:16:50Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-28T23:19:16Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-29T00:48:38Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-06-29T10:33:59Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-04T14:42:23Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-04T17:11:32Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-05T15:42:01Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-07T08:01:26Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-11T14:23:44Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-11T15:18:44Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-12T00:04:50Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-12T02:04:43Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-12T13:02:36Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-12T14:20:31Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-17T00:52:37Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-17T02:49:56Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-17T05:37:37Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-18T18:29:53Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-19T02:23:01Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-20T00:01:58Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-20T02:27:31Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-21T23:28:44Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-26T09:57:05Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-26T12:23:58Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-26T13:13:03Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-26T16:30:16Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-31T00:15:46Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-31T02:18:37Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-07-31T03:46:13Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-01T01:40:47Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-01T04:39:25Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-01T10:38:23Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-06T00:53:00Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-08T09:07:38Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-12T09:02:51Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-08-13T05:22:17Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-07T08:16:55Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-07T20:46:13Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-11T23:35:04Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-12T01:00:09Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-20T19:50:18Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-progress-button-styles	2020-09-20T20:37:16Z	1.0.18.0-jre15
