2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.10.0/junixsocket-native-cross-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.10.1/junixsocket-native-cross-2.10.1.jar returned status 404
2.11.0		2026-08-10T13:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.11.0/junixsocket-native-cross-2.11.0.jar returned status 404
2.11.1		2026-08-30T10:46:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.11.1/junixsocket-native-cross-2.11.1.jar returned status 404
2.2.0		2019-02-17T20:05:03Z	
2.2.1		2019-11-14T07:00:10Z	
2.3.0		2019-12-27T00:34:46Z	
2.3.1		2020-01-17T06:02:22Z	
2.3.2		2020-03-09T04:27:56Z	
2.3.3		2021-04-16T03:43:14Z	
2.3.4		2021-05-31T05:25:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.4.0/junixsocket-native-cross-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.5.0/junixsocket-native-cross-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.5.1/junixsocket-native-cross-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.5.2/junixsocket-native-cross-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.6.0/junixsocket-native-cross-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.6.1/junixsocket-native-cross-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.6.2/junixsocket-native-cross-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.7.0/junixsocket-native-cross-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.7.1/junixsocket-native-cross-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.7.2/junixsocket-native-cross-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.8.0/junixsocket-native-cross-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.8.1/junixsocket-native-cross-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.8.2/junixsocket-native-cross-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.8.3/junixsocket-native-cross-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.9.0/junixsocket-native-cross-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-cross/2.9.1/junixsocket-native-cross-2.9.1.jar returned status 404
