2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.10.0/junixsocket-native-android-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.10.1/junixsocket-native-android-2.10.1.jar returned status 404
2.11.0		2026-08-10T13:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.11.0/junixsocket-native-android-2.11.0.jar returned status 404
2.11.1		2026-08-30T10:46:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.11.1/junixsocket-native-android-2.11.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.7.0/junixsocket-native-android-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.7.1/junixsocket-native-android-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.7.2/junixsocket-native-android-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.8.0/junixsocket-native-android-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.8.1/junixsocket-native-android-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.8.2/junixsocket-native-android-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.8.3/junixsocket-native-android-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.9.0/junixsocket-native-android-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/junixsocket/junixsocket-native-android/2.9.1/junixsocket-native-android-2.9.1.jar returned status 404
