2.10.0		2024-07-08T16:51:51Z	
2.10.0	jar-with-dependencies	2024-07-08T16:50:37Z	
2.10.1		2024-09-23T14:05:14Z	
2.10.1	jar-with-dependencies	2024-09-23T14:05:46Z	
2.3.0		2019-12-27T00:34:21Z	
2.3.0	jar-with-dependencies	2019-12-27T00:35:08Z	
2.3.1		2020-01-17T06:02:28Z	
2.3.1	jar-with-dependencies	2020-01-17T06:01:48Z	
2.3.2		2020-03-09T04:27:57Z	
2.3.2	jar-with-dependencies	2020-03-09T04:28:17Z	
2.3.3		2021-04-16T03:43:02Z	
2.3.3	jar-with-dependencies	2021-04-16T03:43:23Z	
2.3.4		2021-05-31T05:24:20Z	
2.3.4	jar-with-dependencies	2021-05-31T05:24:46Z	
2.4.0		2021-08-01T00:47:16Z	
2.4.0	jar-with-dependencies	2021-08-01T00:47:39Z	
2.5.0		2022-06-07T12:27:47Z	
2.5.0	jar-with-dependencies	2022-06-07T12:27:54Z	
2.5.1		2022-07-01T12:06:58Z	
2.5.1	jar-with-dependencies	2022-07-01T12:07:15Z	
2.5.2		2022-10-06T14:57:35Z	
2.5.2	jar-with-dependencies	2022-10-06T14:57:38Z	
2.6.0		2022-10-14T20:55:25Z	
2.6.0	jar-with-dependencies	2022-10-14T20:55:27Z	
2.6.1		2022-10-26T08:11:42Z	
2.6.1	jar-with-dependencies	2022-10-26T08:12:02Z	
2.6.2		2023-02-08T20:23:51Z	
2.6.2	jar-with-dependencies	2023-02-08T20:24:28Z	
2.7.0		2023-08-04T12:18:55Z	
2.7.0	jar-with-dependencies	2023-08-04T12:20:06Z	
2.7.1		2023-09-09T15:20:52Z	
2.7.1	jar-with-dependencies	2023-09-09T15:21:57Z	
2.7.2		2023-09-15T09:56:37Z	
2.7.2	jar-with-dependencies	2023-09-15T09:56:44Z	
2.8.0		2023-09-28T21:07:39Z	
2.8.0	jar-with-dependencies	2023-09-28T21:07:56Z	
2.8.1		2023-09-29T17:01:37Z	
2.8.1	jar-with-dependencies	2023-09-29T17:01:19Z	
2.8.2		2023-10-27T12:34:23Z	
2.8.2	jar-with-dependencies	2023-10-27T12:34:09Z	
2.8.3		2023-11-12T13:21:07Z	
2.8.3	jar-with-dependencies	2023-11-12T13:20:13Z	
2.9.0		2024-02-14T17:22:42Z	
2.9.0	jar-with-dependencies	2024-02-14T17:21:14Z	
2.9.1		2024-04-05T14:33:25Z	
2.9.1	jar-with-dependencies	2024-04-05T14:31:02Z	
