0.1.1		2010-09-27T08:51:28Z	
0.2.10		2012-03-02T14:50:50Z	
0.2.10	exceptions	2012-03-02T14:50:53Z	
0.2.11		2012-03-05T10:21:30Z	
0.2.11	exceptions	2012-03-05T10:21:34Z	
0.2.12		2012-04-19T07:39:51Z	
0.2.12	exceptions	2012-04-19T07:39:54Z	
0.2.13		2012-05-07T15:37:01Z	
0.2.13	exceptions	2012-05-07T15:37:09Z	
0.2.14		2012-05-09T12:00:13Z	
0.2.14	exceptions	2012-05-09T12:00:19Z	
0.2.15		2012-05-14T11:20:57Z	
0.2.15	exceptions	2012-05-14T11:21:01Z	
0.2.16		2012-05-22T12:54:49Z	
0.2.16	exceptions	2012-05-22T12:54:54Z	
0.2.17		2012-05-23T09:59:26Z	
0.2.17	exceptions	2012-05-23T09:59:30Z	
0.2.18		2012-05-23T11:52:54Z	
0.2.18	exceptions	2012-05-23T11:52:58Z	
0.2.19		2012-06-12T14:26:14Z	
0.2.19	exceptions	2012-06-12T14:26:18Z	
0.2.20		2012-06-22T08:47:05Z	
0.2.20	exceptions	2012-06-22T08:47:09Z	
0.2.21		2012-06-29T12:30:38Z	
0.2.21	exceptions	2012-06-29T12:30:43Z	
0.2.22		2012-07-10T13:12:05Z	
0.2.22	exceptions	2012-07-10T13:12:14Z	
0.2.23		2012-07-11T08:57:58Z	
0.2.23	exceptions	2012-07-11T08:58:04Z	
0.2.24		2012-07-12T11:35:16Z	
0.2.24	exceptions	2012-07-12T11:35:21Z	
0.2.25		2012-07-12T14:44:39Z	
0.2.25	exceptions	2012-07-12T14:44:44Z	
0.2.26		2012-07-24T15:12:35Z	
0.2.26	exceptions	2012-07-24T15:12:39Z	
0.2.27		2012-07-27T13:13:48Z	
0.2.27	exceptions	2012-07-27T13:13:53Z	
0.2.28		2012-08-01T14:00:45Z	
0.2.28	exceptions	2012-08-01T14:00:50Z	
0.2.3		2012-02-27T10:12:19Z	
0.2.3	exceptions	2012-02-27T10:12:22Z	
0.3.0		2012-10-04T16:05:32Z	
0.3.0	exceptions	2012-10-04T16:05:42Z	
0.4.0		2012-11-08T10:17:19Z	
0.4.0	exceptions	2012-11-08T10:17:24Z	
0.4.1		2012-11-14T17:08:25Z	
0.4.1	exceptions	2012-11-14T17:08:28Z	
0.4.10		2012-12-13T13:40:14Z	
