0.1.1		2010-09-27T08:49:54Z	
0.2.10		2012-03-02T14:49:39Z	
0.2.10	exceptions	2012-03-02T14:49:42Z	
0.2.11		2012-03-05T10:20:15Z	
0.2.11	exceptions	2012-03-05T10:20:18Z	
0.2.12		2012-04-19T07:38:31Z	
0.2.12	exceptions	2012-04-19T07:38:34Z	
0.2.13		2012-05-07T15:28:09Z	
0.2.13	exceptions	2012-05-07T15:28:47Z	
0.2.14		2012-05-09T11:58:51Z	
0.2.14	exceptions	2012-05-09T11:58:54Z	
0.2.15		2012-05-14T11:19:36Z	
0.2.15	exceptions	2012-05-14T11:19:39Z	
0.2.16		2012-05-22T12:53:29Z	
0.2.16	exceptions	2012-05-22T12:53:32Z	
0.2.17		2012-05-23T09:57:50Z	
0.2.17	exceptions	2012-05-23T09:57:56Z	
0.2.18		2012-05-23T11:51:42Z	
0.2.18	exceptions	2012-05-23T11:51:45Z	
0.2.19		2012-06-12T14:24:45Z	
0.2.19	exceptions	2012-06-12T14:24:53Z	
0.2.20		2012-06-22T08:45:48Z	
0.2.20	exceptions	2012-06-22T08:45:52Z	
0.2.21		2012-06-29T12:29:03Z	
0.2.21	exceptions	2012-06-29T12:29:06Z	
0.2.22		2012-07-10T13:09:45Z	
0.2.22	exceptions	2012-07-10T13:09:55Z	
0.2.23		2012-07-11T08:56:26Z	
0.2.23	exceptions	2012-07-11T08:56:31Z	
0.2.24		2012-07-12T11:33:50Z	
0.2.24	exceptions	2012-07-12T11:33:55Z	
0.2.25		2012-07-12T14:43:00Z	
0.2.25	exceptions	2012-07-12T14:43:09Z	
0.2.26		2012-07-24T15:11:09Z	
0.2.26	exceptions	2012-07-24T15:11:18Z	
0.2.27		2012-07-27T13:12:34Z	
0.2.27	exceptions	2012-07-27T13:12:41Z	
0.2.28		2012-08-01T13:59:36Z	
0.2.28	exceptions	2012-08-01T13:59:42Z	
0.2.3		2012-02-27T10:10:58Z	
0.2.3	exceptions	2012-02-27T10:11:02Z	
0.3.0		2012-10-04T16:03:41Z	
0.3.0	exceptions	2012-10-04T16:03:49Z	
0.4.0		2012-11-08T10:15:58Z	
0.4.0	exceptions	2012-11-08T10:16:07Z	
0.4.1		2012-11-14T17:06:47Z	
0.4.1	exceptions	2012-11-14T17:06:51Z	
0.4.10		2012-12-13T13:37:33Z	
0.4.10	exceptions	2012-12-13T13:37:45Z	
0.4.11		2012-12-13T16:24:27Z	
0.4.11	exceptions	2012-12-13T16:24:39Z	
0.4.12		2012-12-14T11:39:59Z	
0.4.12	exceptions	2012-12-14T11:40:16Z	
0.4.13		2012-12-19T12:07:27Z	
0.4.13	exceptions	2012-12-19T12:07:38Z	
0.4.14		2012-12-20T14:24:37Z	
0.4.14	exceptions	2012-12-20T14:24:49Z	
0.4.15		2012-12-21T16:21:19Z	
0.4.15	exceptions	2012-12-21T16:21:41Z	
0.4.16		2013-01-07T08:54:46Z	
0.4.16	exceptions	2013-01-07T08:55:00Z	
0.4.17		2013-01-15T10:49:47Z	
0.4.17	exceptions	2013-01-15T10:50:04Z	
0.4.18		2013-01-16T09:47:54Z	
0.4.18	exceptions	2013-01-16T09:48:13Z	
0.4.19		2013-01-22T10:28:41Z	
0.4.19	exceptions	2013-01-22T10:28:55Z	
0.4.20		2013-01-28T12:51:08Z	
0.4.20	exceptions	2013-01-28T12:51:20Z	
0.4.21		2013-01-29T08:28:34Z	
0.4.21	exceptions	2013-01-29T08:28:45Z	
0.4.22		2013-02-04T10:58:02Z	
0.4.22	exceptions	2013-02-04T10:58:14Z	
0.4.23		2013-02-15T09:38:21Z	
0.4.23	exceptions	2013-02-15T09:38:36Z	
0.4.3		2012-11-22T15:26:03Z	
0.4.3	exceptions	2012-11-22T15:26:07Z	
0.4.4		2012-12-04T09:26:23Z	
0.4.4	exceptions	2012-12-04T09:26:26Z	
0.4.5		2012-12-06T08:09:51Z	
0.4.5	exceptions	2012-12-06T08:09:55Z	
0.4.6		2012-12-07T16:31:06Z	
0.4.6	exceptions	2012-12-07T16:31:11Z	
0.4.8		2012-12-10T16:09:52Z	
