0.1.1		2010-09-27T08:50:25Z	
0.2.10		2012-03-02T14:50:02Z	
0.2.10	exceptions	2012-03-02T14:50:04Z	
0.2.11		2012-03-05T10:20:40Z	
0.2.11	exceptions	2012-03-05T10:20:42Z	
0.2.12		2012-04-19T07:38:59Z	
0.2.12	exceptions	2012-04-19T07:39:01Z	
0.2.13		2012-05-07T15:30:26Z	
0.2.13	exceptions	2012-05-07T15:31:04Z	
0.2.14		2012-05-09T11:59:17Z	
0.2.14	exceptions	2012-05-09T11:59:20Z	
0.2.15		2012-05-14T11:20:03Z	
0.2.15	exceptions	2012-05-14T11:20:06Z	
0.2.16		2012-05-22T12:53:54Z	
0.2.16	exceptions	2012-05-22T12:53:57Z	
0.2.17		2012-05-23T09:58:32Z	
0.2.17	exceptions	2012-05-23T09:58:36Z	
0.2.18		2012-05-23T11:52:07Z	
0.2.18	exceptions	2012-05-23T11:52:10Z	
0.2.19		2012-06-12T14:25:24Z	
0.2.19	exceptions	2012-06-12T14:25:26Z	
0.2.20		2012-06-22T08:46:16Z	
0.2.20	exceptions	2012-06-22T08:46:18Z	
0.2.21		2012-06-29T12:29:37Z	
0.2.21	exceptions	2012-06-29T12:29:40Z	
0.2.22		2012-07-10T13:10:52Z	
0.2.22	exceptions	2012-07-10T13:10:57Z	
0.2.23		2012-07-11T08:57:00Z	
0.2.23	exceptions	2012-07-11T08:57:04Z	
0.2.24		2012-07-12T11:34:32Z	
0.2.24	exceptions	2012-07-12T11:34:35Z	
0.2.25		2012-07-12T14:43:39Z	
0.2.25	exceptions	2012-07-12T14:43:42Z	
0.2.26		2012-07-24T15:11:45Z	
0.2.26	exceptions	2012-07-24T15:11:49Z	
0.2.27		2012-07-27T13:13:05Z	
0.2.27	exceptions	2012-07-27T13:13:07Z	
0.2.28		2012-08-01T14:00:04Z	
0.2.28	exceptions	2012-08-01T14:00:06Z	
0.2.3		2012-02-27T10:11:26Z	
0.2.3	exceptions	2012-02-27T10:11:29Z	
0.3.0		2012-10-04T16:04:27Z	
0.3.0	exceptions	2012-10-04T16:04:30Z	
0.4.0		2012-11-08T10:16:31Z	
0.4.0	exceptions	2012-11-08T10:16:34Z	
0.4.1		2012-11-14T17:07:12Z	
0.4.1	exceptions	2012-11-14T17:07:15Z	
0.4.10		2012-12-13T13:38:37Z	
0.4.10	exceptions	2012-12-13T13:38:44Z	
0.4.11		2012-12-13T16:25:34Z	
