0.1.1		2010-09-27T08:51:15Z	
0.2.10		2012-03-02T14:50:39Z	
0.2.10	exceptions	2012-03-02T14:50:42Z	
0.2.11		2012-03-05T10:21:17Z	
0.2.11	exceptions	2012-03-05T10:21:20Z	
0.2.12		2012-04-19T07:39:36Z	
0.2.12	exceptions	2012-04-19T07:39:40Z	
0.2.13		2012-05-07T15:36:03Z	
0.2.13	exceptions	2012-05-07T15:36:40Z	
0.2.14		2012-05-09T12:00:00Z	
0.2.14	exceptions	2012-05-09T12:00:04Z	
0.2.15		2012-05-14T11:20:43Z	
0.2.15	exceptions	2012-05-14T11:20:47Z	
0.2.16		2012-05-22T12:54:36Z	
0.2.16	exceptions	2012-05-22T12:54:40Z	
0.2.17		2012-05-23T09:59:16Z	
0.2.17	exceptions	2012-05-23T09:59:20Z	
0.2.18		2012-05-23T11:52:43Z	
0.2.18	exceptions	2012-05-23T11:52:47Z	
0.2.19		2012-06-12T14:26:05Z	
0.2.19	exceptions	2012-06-12T14:26:08Z	
0.2.20		2012-06-22T08:46:55Z	
0.2.20	exceptions	2012-06-22T08:46:58Z	
0.2.21		2012-06-29T12:30:25Z	
0.2.21	exceptions	2012-06-29T12:30:28Z	
0.2.22		2012-07-10T13:11:49Z	
0.2.22	exceptions	2012-07-10T13:11:56Z	
0.2.23		2012-07-11T08:57:44Z	
0.2.23	exceptions	2012-07-11T08:57:48Z	
0.2.24		2012-07-12T11:35:07Z	
0.2.24	exceptions	2012-07-12T11:35:10Z	
0.2.25		2012-07-12T14:44:24Z	
0.2.25	exceptions	2012-07-12T14:44:31Z	
0.2.26		2012-07-24T15:12:24Z	
0.2.26	exceptions	2012-07-24T15:12:29Z	
0.2.27		2012-07-27T13:13:39Z	
0.2.27	exceptions	2012-07-27T13:13:43Z	
0.2.28		2012-08-01T14:00:36Z	
0.2.28	exceptions	2012-08-01T14:00:39Z	
0.2.3		2012-02-27T10:12:07Z	
0.2.3	exceptions	2012-02-27T10:12:10Z	
0.3.0		2012-10-04T16:05:16Z	
0.3.0	exceptions	2012-10-04T16:05:24Z	
0.4.0		2012-11-08T10:17:07Z	
0.4.0	exceptions	2012-11-08T10:17:11Z	
0.4.1		2012-11-14T17:08:16Z	
