0.1.1		2010-09-27T08:50:10Z	
0.2.10		2012-03-02T14:49:49Z	
0.2.10	exceptions	2012-03-02T14:49:53Z	
0.2.11		2012-03-05T10:20:27Z	
0.2.11	exceptions	2012-03-05T10:20:30Z	
0.2.12		2012-04-19T07:38:45Z	
0.2.12	exceptions	2012-04-19T07:38:50Z	
0.2.13		2012-05-07T15:29:37Z	
0.2.13	exceptions	2012-05-07T15:29:48Z	
0.2.14		2012-05-09T11:59:04Z	
0.2.14	exceptions	2012-05-09T11:59:07Z	
0.2.15		2012-05-14T11:19:51Z	
0.2.15	exceptions	2012-05-14T11:19:54Z	
0.2.16		2012-05-22T12:53:41Z	
0.2.16	exceptions	2012-05-22T12:53:45Z	
0.2.17		2012-05-23T09:58:07Z	
0.2.17	exceptions	2012-05-23T09:58:11Z	
0.2.18		2012-05-23T11:51:54Z	
0.2.18	exceptions	2012-05-23T11:51:58Z	
0.2.19		2012-06-12T14:25:06Z	
0.2.19	exceptions	2012-06-12T14:25:09Z	
0.2.20		2012-06-22T08:46:03Z	
0.2.20	exceptions	2012-06-22T08:46:06Z	
0.2.21		2012-06-29T12:29:24Z	
0.2.21	exceptions	2012-06-29T12:29:27Z	
0.2.22		2012-07-10T13:10:33Z	
0.2.22	exceptions	2012-07-10T13:10:40Z	
0.2.23		2012-07-11T08:56:43Z	
0.2.23	exceptions	2012-07-11T08:56:48Z	
0.2.24		2012-07-12T11:34:03Z	
0.2.24	exceptions	2012-07-12T11:34:20Z	
0.2.25		2012-07-12T14:43:17Z	
0.2.25	exceptions	2012-07-12T14:43:23Z	
0.2.26		2012-07-24T15:11:27Z	
0.2.26	exceptions	2012-07-24T15:11:33Z	
0.2.27		2012-07-27T13:12:49Z	
0.2.27	exceptions	2012-07-27T13:12:56Z	
0.2.28		2012-08-01T13:59:50Z	
0.2.28	exceptions	2012-08-01T13:59:54Z	
0.2.3		2012-02-27T10:11:11Z	
0.2.3	exceptions	2012-02-27T10:11:15Z	
0.3.0		2012-10-04T16:04:01Z	
0.3.0	exceptions	2012-10-04T16:04:10Z	
0.4.0		2012-11-08T10:16:14Z	
0.4.0	exceptions	2012-11-08T10:16:19Z	
0.4.1		2012-11-14T17:06:58Z	
0.4.1	exceptions	2012-11-14T17:07:03Z	
0.4.10		2012-12-13T13:38:00Z	
0.4.10	exceptions	2012-12-13T13:38:12Z	
0.4.11		2012-12-13T16:24:55Z	
0.4.11	exceptions	2012-12-13T16:25:07Z	
0.4.12		2012-12-14T11:40:44Z	
0.4.12	exceptions	2012-12-14T11:41:06Z	
0.4.13		2012-12-19T12:07:53Z	
0.4.13	exceptions	2012-12-19T12:08:05Z	
0.4.14		2012-12-20T14:25:04Z	
0.4.14	exceptions	2012-12-20T14:25:16Z	
0.4.15		2012-12-21T16:21:59Z	
0.4.15	exceptions	2012-12-21T16:22:11Z	
0.4.16		2013-01-07T08:55:21Z	
0.4.16	exceptions	2013-01-07T08:55:37Z	
0.4.17		2013-01-15T10:50:21Z	
0.4.17	exceptions	2013-01-15T10:50:35Z	
0.4.18		2013-01-16T09:48:35Z	
0.4.18	exceptions	2013-01-16T09:48:46Z	
0.4.19		2013-01-22T10:29:15Z	
0.4.19	exceptions	2013-01-22T10:29:28Z	
0.4.20		2013-01-28T12:51:35Z	
0.4.20	exceptions	2013-01-28T12:51:47Z	
0.4.21		2013-01-29T08:29:00Z	
0.4.21	exceptions	2013-01-29T08:29:11Z	
0.4.22		2013-02-04T10:58:28Z	
0.4.22	exceptions	2013-02-04T10:58:40Z	
0.4.23		2013-02-15T09:39:00Z	
0.4.23	exceptions	2013-02-15T09:39:12Z	
0.4.3		2012-11-22T15:26:16Z	
0.4.3	exceptions	2012-11-22T15:26:21Z	
0.4.4		2012-12-04T09:26:38Z	
0.4.4	exceptions	2012-12-04T09:26:41Z	
0.4.5		2012-12-06T08:10:01Z	
0.4.5	exceptions	2012-12-06T08:10:04Z	
0.4.6		2012-12-07T16:31:18Z	
0.4.6	exceptions	2012-12-07T16:31:22Z	
0.4.8		2012-12-10T16:10:18Z	
0.4.8	exceptions	2012-12-10T16:10:29Z	
0.4.9		2012-12-12T14:55:03Z	
0.4.9	exceptions	2012-12-12T14:55:15Z	
0.5.0		2013-03-27T15:58:13Z	
0.5.0	exceptions	2013-03-27T15:58:25Z	
0.5.1		2013-07-29T15:34:50Z	
0.5.1	exceptions	2013-07-29T15:35:06Z	
0.6.0		2013-09-16T14:36:56Z	
0.6.0	exceptions	2013-09-16T14:37:08Z	
0.6.2		2013-10-03T14:42:58Z	
0.6.2	exceptions	2013-10-03T14:43:09Z	
0.6.3		2013-10-03T15:05:06Z	
0.6.3	exceptions	2013-10-03T15:05:17Z	
0.6.4		2013-10-07T09:28:53Z	
0.6.4	exceptions	2013-10-07T09:29:05Z	
0.6.5		2013-10-09T08:59:34Z	
0.6.5	exceptions	2013-10-09T08:59:45Z	
0.6.6		2013-10-22T09:24:57Z	
0.6.6	exceptions	2013-10-22T09:25:10Z	
0.6.7		2013-11-15T14:54:13Z	
0.6.7	exceptions	2013-11-15T14:54:25Z	
0.6.8		2013-12-09T08:45:47Z	
0.6.8	exceptions	2013-12-09T08:45:58Z	
1.0.0		2014-02-04T16:32:35Z	
1.0.0	exceptions	2014-02-04T16:32:49Z	
1.0.10		2014-04-10T15:39:15Z	
1.0.10	exceptions	2014-04-10T15:39:27Z	
1.0.11		2014-06-06T15:15:30Z	
1.0.11	exceptions	2014-06-06T15:15:41Z	
1.0.12		2014-06-11T15:05:03Z	
1.0.12	exceptions	2014-06-11T15:05:14Z	
1.0.16		2014-07-04T14:06:04Z	
1.0.16	exceptions	2014-07-04T14:06:09Z	
1.0.2		2014-02-05T16:41:15Z	
1.0.2	exceptions	2014-02-05T16:41:29Z	
1.0.4		2014-02-21T15:19:58Z	
1.0.4	exceptions	2014-02-21T15:20:14Z	
1.0.5		2014-02-27T15:25:56Z	
1.0.5	exceptions	2014-02-27T15:26:09Z	
1.0.6		2014-03-03T11:08:52Z	
1.0.6	exceptions	2014-03-03T11:09:04Z	
1.0.7		2014-03-27T15:59:00Z	
1.0.7	exceptions	2014-03-27T15:59:17Z	
1.0.8		2014-03-28T14:33:32Z	
1.0.8	exceptions	2014-03-28T14:33:44Z	
1.0.9		2014-04-02T09:04:36Z	
1.0.9	exceptions	2014-04-02T09:04:48Z	
