0.0.1-dev1	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-04-11T08:17:20Z	
0.0.1-dev2	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-04-15T11:53:24Z	
0.0.1	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-04-27T08:57:35Z	
0.0.2	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-04-27T14:54:11Z	
0.0.3	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-06-09T13:59:36Z	
0.0.4	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-06-15T11:58:08Z	
0.0.5	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-17T10:24:52Z	
0.0.6	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-18T07:10:08Z	
0.0.7	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-20T08:09:34Z	
0.0.8	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-22T13:15:22Z	
0.0.9	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-23T21:06:08Z	
0.0.10	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-07-24T17:02:12Z	
0.0.11	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-08-17T15:01:48Z	
0.0.12	named	love.forte.simbot.component	simbot-component-telegram-core-jvm	2024-10-31T10:04:30Z	
