0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.1/lib_kit-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.10/lib_kit-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.12/lib_kit-0.0.12.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.14/lib_kit-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.15/lib_kit-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.16/lib_kit-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.17/lib_kit-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.18/lib_kit-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.19/lib_kit-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.20/lib_kit-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.21/lib_kit-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.22/lib_kit-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.23/lib_kit-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.24/lib_kit-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.25/lib_kit-0.0.25.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.27/lib_kit-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.28/lib_kit-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.29/lib_kit-0.0.29.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.3/lib_kit-0.0.3.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.30/lib_kit-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.31/lib_kit-0.0.31.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.6/lib_kit-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.7/lib_kit-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.0.8/lib_kit-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.0/lib_kit-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.1/lib_kit-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.10/lib_kit-0.1.10.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.12/lib_kit-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.13/lib_kit-0.1.13.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.2/lib_kit-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.3/lib_kit-0.1.3.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_kit/0.1.9/lib_kit-0.1.9.jar returned status 404
