0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/0.0.1/lib_base-0.0.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/0.0.3/lib_base-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/0.0.4/lib_base-0.0.4.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.10/lib_base-1.0.10.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.4/lib_base-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.5/lib_base-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.6/lib_base-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.7/lib_base-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.8/lib_base-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/DangoDX/lib_base/1.0.9/lib_base-1.0.9.jar returned status 404
