5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.21.0/ui-components-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.22.0/ui-components-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.23.0/ui-components-5.23.0.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.24.0/ui-components-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.25.0/ui-components-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.26.0/ui-components-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.27.0/ui-components-5.27.0.jar returned status 404
5.28.0		2026-05-28T18:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.28.0/ui-components-5.28.0.jar returned status 404
5.28.1		2026-06-01T19:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.28.1/ui-components-5.28.1.jar returned status 404
5.29.0		2026-06-30T19:32:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.29.0/ui-components-5.29.0.jar returned status 404
5.30.0		2026-07-21T20:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.30.0/ui-components-5.30.0.jar returned status 404
5.31.0		2026-08-03T18:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/ui-components/5.31.0/ui-components-5.31.0.jar returned status 404
