4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.0.0/popup-bridge-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.0.0-beta1/popup-bridge-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.0.0-beta2/popup-bridge-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.0.0-beta3/popup-bridge-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.0.1/popup-bridge-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/4.1.0/popup-bridge-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/5.0.0/popup-bridge-5.0.0.jar returned status 404
5.0.0	sourcesJar	2025-06-05T19:53:35Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/5.1.0/popup-bridge-5.1.0.jar returned status 404
5.1.0	sourcesJar	2025-08-14T19:42:33Z	
5.2.0		2026-06-16T20:48:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/popup-bridge/5.2.0/popup-bridge-5.2.0.jar returned status 404
5.2.0	sourcesJar	2026-06-16T20:48:28Z	
