3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.10.0/three-d-secure-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.11.0/three-d-secure-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.11.1/three-d-secure-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.12.0/three-d-secure-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.13.0/three-d-secure-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.14.0/three-d-secure-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.14.1/three-d-secure-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.14.2/three-d-secure-3.14.2.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.15.0/three-d-secure-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.16.0/three-d-secure-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.16.1/three-d-secure-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.17.0/three-d-secure-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.17.1/three-d-secure-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.17.2/three-d-secure-3.17.2.jar returned status 404
3.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.17.3/three-d-secure-3.17.3.jar returned status 404
3.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.17.4/three-d-secure-3.17.4.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.18.0/three-d-secure-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.18.1/three-d-secure-3.18.1.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.19.0/three-d-secure-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.20.0/three-d-secure-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.20.1/three-d-secure-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.21.0/three-d-secure-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.21.1/three-d-secure-3.21.1.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.22.0/three-d-secure-3.22.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.3.0/three-d-secure-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.4.0/three-d-secure-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.4.1/three-d-secure-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.4.2/three-d-secure-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.5.0/three-d-secure-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.6.0/three-d-secure-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.7.0/three-d-secure-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.7.1/three-d-secure-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.7.2/three-d-secure-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.8.0/three-d-secure-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/three-d-secure/3.9.0/three-d-secure-3.9.0.jar returned status 404
