4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.13.0/sepa-direct-debit-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.14.0/sepa-direct-debit-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.15.0/sepa-direct-debit-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.16.0/sepa-direct-debit-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.17.0/sepa-direct-debit-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.18.0/sepa-direct-debit-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.19.0/sepa-direct-debit-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.20.0/sepa-direct-debit-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.21.0/sepa-direct-debit-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.21.1/sepa-direct-debit-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.22.0/sepa-direct-debit-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.23.0/sepa-direct-debit-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.23.1/sepa-direct-debit-4.23.1.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.24.0/sepa-direct-debit-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.25.0/sepa-direct-debit-4.25.0.jar returned status 404
4.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.25.1/sepa-direct-debit-4.25.1.jar returned status 404
4.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.25.2/sepa-direct-debit-4.25.2.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/sepa-direct-debit/4.26.0/sepa-direct-debit-4.26.0.jar returned status 404
