2.0.0		2015-11-11T14:47:57Z	
2.0.1		2015-11-16T19:24:38Z	
2.1.0		2015-12-08T01:49:15Z	
2.1.1		2016-01-08T21:13:25Z	
2.1.2		2016-01-11T21:24:10Z	
2.10.0		2018-02-06T22:25:44Z	
2.11.0		2018-03-21T00:02:09Z	
2.12.0		2018-04-03T17:35:16Z	
2.13.0		2018-05-02T17:46:39Z	
2.13.1		2018-06-04T22:17:49Z	
2.13.2		2018-06-13T22:22:13Z	
2.14.0		2018-06-15T17:33:42Z	
2.14.1		2018-07-12T18:19:57Z	
2.14.2		2018-07-19T23:03:03Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.15.0/data-collector-2.15.0.jar returned status 404
2.15.1		2018-08-17T20:24:31Z	
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.15.2/data-collector-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.16.0/data-collector-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.17.0/data-collector-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.18.0/data-collector-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.18.1/data-collector-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.19.0/data-collector-2.19.0.jar returned status 404
2.2.0		2016-01-29T02:37:56Z	
2.2.1		2016-01-30T21:47:54Z	
2.2.2		2016-03-11T18:33:20Z	
2.2.3		2016-03-11T19:42:47Z	
2.2.4		2016-04-11T22:57:36Z	
2.2.5		2016-04-14T00:19:47Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.20.0/data-collector-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.20.1/data-collector-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.21.0/data-collector-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data-collector/2.22.0/data-collector-2.22.0.jar returned status 404
2.3.0		2016-05-03T19:12:55Z	
2.3.1		2016-05-25T00:56:35Z	
2.3.10		2016-10-07T20:06:17Z	
2.3.11		2016-10-24T15:26:06Z	
2.3.12		2016-11-16T02:39:59Z	
2.3.2		2016-06-06T18:52:27Z	
2.3.3		2016-06-16T18:06:27Z	
2.3.4		2016-07-07T14:38:44Z	
2.3.5		2016-07-20T16:59:43Z	
2.3.6		2016-07-29T19:25:48Z	
2.3.7		2016-08-26T19:59:25Z	
2.3.8		2016-09-09T16:37:27Z	
2.3.9		2016-09-09T20:14:11Z	
