1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.0.0/braintree-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.0.1/braintree-api-1.0.1.jar returned status 404
1.0.2		2014-07-16T23:16:04Z	
1.0.3		2014-07-18T18:54:47Z	
1.0.4		2014-08-01T22:20:30Z	
1.0.4	full	2014-08-01T22:20:35Z	
1.0.5		2014-08-05T00:15:04Z	
1.0.5	full	2014-08-05T00:15:12Z	
1.0.6		2014-08-08T21:07:12Z	
1.0.6	full	2014-08-08T21:07:15Z	
1.0.7		2014-08-12T20:38:41Z	
1.0.7	full	2014-08-12T20:38:48Z	
1.0.8		2014-08-14T20:33:23Z	
1.0.8	full	2014-08-14T20:33:31Z	
1.1.0		2014-08-25T23:00:07Z	
1.1.0	full	2014-08-25T23:00:16Z	
1.2.0		2014-09-08T18:00:38Z	
1.2.0	full	2014-09-08T18:01:06Z	
1.2.1		2014-09-12T22:50:24Z	
1.2.1	full	2014-09-12T22:50:31Z	
1.2.2		2014-10-01T23:51:14Z	
1.2.2	full	2014-10-01T23:51:22Z	
1.2.3		2014-10-10T18:36:14Z	
1.2.3	full	2014-10-10T18:36:21Z	
1.2.4		2014-10-15T04:24:42Z	
1.2.4	full	2014-10-15T04:24:49Z	
1.2.5		2014-10-16T16:44:50Z	
1.2.5	full	2014-10-16T16:44:53Z	
1.2.6		2014-10-31T00:04:08Z	
1.2.6	full	2014-10-31T00:04:14Z	
1.2.7		2014-12-05T21:26:14Z	
1.2.7	full	2014-12-05T21:26:19Z	
1.3.0		2015-02-05T00:04:37Z	
1.3.0	full	2015-02-05T00:04:41Z	
1.4.0		2015-03-26T00:15:16Z	
1.4.0	full	2015-03-26T00:15:22Z	
1.5.0		2015-05-08T16:09:15Z	
1.5.0	full	2015-05-08T16:09:19Z	
1.5.1		2015-05-23T03:15:43Z	
1.5.1	full	2015-05-23T03:16:03Z	
1.6.0		2015-06-12T21:43:57Z	
1.6.0	full	2015-06-12T21:44:13Z	
1.6.1		2015-06-15T12:56:14Z	
1.6.1	full	2015-06-15T12:56:49Z	
1.6.2		2015-06-23T15:28:26Z	
1.6.2	full	2015-06-23T15:28:34Z	
1.6.3		2015-06-24T15:19:06Z	
1.6.3	full	2015-06-24T15:19:11Z	
1.6.4		2015-07-08T20:42:10Z	
1.6.4	full	2015-07-08T20:42:15Z	
1.6.5		2015-08-06T14:12:50Z	
1.6.5	full	2015-08-06T14:12:53Z	
1.7.0		2015-10-05T22:22:05Z	
1.7.0	full	2015-10-05T22:22:09Z	
1.7.1		2015-10-06T15:47:02Z	
1.7.1	full	2015-10-06T15:47:06Z	
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.7.10/braintree-api-1.7.10.jar returned status 404
1.7.10	full	2018-01-10T22:22:05Z	
1.7.2		2015-10-22T00:29:10Z	
1.7.2	full	2015-10-22T00:29:17Z	
1.7.3		2015-10-23T14:25:27Z	
1.7.3	full	2015-10-23T14:25:32Z	
1.7.4		2015-10-29T13:26:22Z	
1.7.4	full	2015-10-29T13:26:25Z	
1.7.5		2015-11-09T15:49:24Z	
1.7.5	full	2015-11-09T15:49:33Z	
1.7.6		2016-01-07T23:16:32Z	
1.7.6	full	2016-01-07T23:16:36Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.7.7/braintree-api-1.7.7.jar returned status 404
1.7.7	full	2016-01-12T03:45:29Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.7.8/braintree-api-1.7.8.jar returned status 404
1.7.8	full	2016-01-13T21:55:21Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/braintree-api/1.7.9/braintree-api-1.7.9.jar returned status 404
1.7.9	full	2016-07-11T15:05:51Z	
