0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/0.1.0/samsung-pay-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/0.2.0/samsung-pay-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/0.3.0/samsung-pay-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/1.0.0/samsung-pay-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/2.0.0/samsung-pay-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/2.1.0/samsung-pay-2.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.10.0/samsung-pay-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.10.1/samsung-pay-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.11.0/samsung-pay-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.12.0/samsung-pay-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.13.0/samsung-pay-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.14.0/samsung-pay-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.15.0/samsung-pay-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.16.0/samsung-pay-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.17.0/samsung-pay-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.18.0/samsung-pay-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.19.0/samsung-pay-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.20.0/samsung-pay-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.21.0/samsung-pay-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.21.1/samsung-pay-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.22.0/samsung-pay-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.23.0/samsung-pay-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.23.1/samsung-pay-4.23.1.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.24.0/samsung-pay-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.25.0/samsung-pay-4.25.0.jar returned status 404
4.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.25.1/samsung-pay-4.25.1.jar returned status 404
4.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.25.2/samsung-pay-4.25.2.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.26.0/samsung-pay-4.26.0.jar returned status 404
4.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.26.1/samsung-pay-4.26.1.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.27.0/samsung-pay-4.27.0.jar returned status 404
4.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.27.1/samsung-pay-4.27.1.jar returned status 404
4.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.27.2/samsung-pay-4.27.2.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.28.0/samsung-pay-4.28.0.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.29.0/samsung-pay-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.30.0/samsung-pay-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.31.0/samsung-pay-4.31.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.32.0/samsung-pay-4.32.0.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.33.0/samsung-pay-4.33.0.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.34.0/samsung-pay-4.34.0.jar returned status 404
4.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.35.0/samsung-pay-4.35.0.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.36.0/samsung-pay-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.37.0/samsung-pay-4.37.0.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.38.0/samsung-pay-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.38.1/samsung-pay-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.38.2/samsung-pay-4.38.2.jar returned status 404
4.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.39.0/samsung-pay-4.39.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.4.0/samsung-pay-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.4.1/samsung-pay-4.4.1.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.40.0/samsung-pay-4.40.0.jar returned status 404
4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.40.1/samsung-pay-4.40.1.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.41.0/samsung-pay-4.41.0.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.42.0/samsung-pay-4.42.0.jar returned status 404
4.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.43.0/samsung-pay-4.43.0.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.44.0/samsung-pay-4.44.0.jar returned status 404
4.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.45.0/samsung-pay-4.45.0.jar returned status 404
4.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.45.1/samsung-pay-4.45.1.jar returned status 404
4.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.46.0/samsung-pay-4.46.0.jar returned status 404
4.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.47.0/samsung-pay-4.47.0.jar returned status 404
4.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.48.0/samsung-pay-4.48.0.jar returned status 404
4.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.49.0/samsung-pay-4.49.0.jar returned status 404
4.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.49.1/samsung-pay-4.49.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.5.0/samsung-pay-4.5.0.jar returned status 404
4.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.50.0/samsung-pay-4.50.0.jar returned status 404
4.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.51.0/samsung-pay-4.51.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.6.0/samsung-pay-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.7.0/samsung-pay-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/samsung-pay/4.8.0/samsung-pay-4.8.0.jar returned status 404
