4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.13.0/paypal-native-checkout-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.14.0/paypal-native-checkout-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.15.0/paypal-native-checkout-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.16.0/paypal-native-checkout-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.17.0/paypal-native-checkout-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.18.0/paypal-native-checkout-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.19.0/paypal-native-checkout-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.20.0/paypal-native-checkout-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.21.0/paypal-native-checkout-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.21.1/paypal-native-checkout-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.22.0/paypal-native-checkout-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.23.0/paypal-native-checkout-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.23.1/paypal-native-checkout-4.23.1.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.24.0/paypal-native-checkout-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.25.0/paypal-native-checkout-4.25.0.jar returned status 404
4.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.25.1/paypal-native-checkout-4.25.1.jar returned status 404
4.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.25.2/paypal-native-checkout-4.25.2.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.26.0/paypal-native-checkout-4.26.0.jar returned status 404
4.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.26.1/paypal-native-checkout-4.26.1.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.27.0/paypal-native-checkout-4.27.0.jar returned status 404
4.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.27.1/paypal-native-checkout-4.27.1.jar returned status 404
4.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.27.2/paypal-native-checkout-4.27.2.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.28.0/paypal-native-checkout-4.28.0.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.29.0/paypal-native-checkout-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.30.0/paypal-native-checkout-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.31.0/paypal-native-checkout-4.31.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.32.0/paypal-native-checkout-4.32.0.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.33.0/paypal-native-checkout-4.33.0.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.34.0/paypal-native-checkout-4.34.0.jar returned status 404
4.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.35.0/paypal-native-checkout-4.35.0.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.36.0/paypal-native-checkout-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.37.0/paypal-native-checkout-4.37.0.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.38.0/paypal-native-checkout-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.38.1/paypal-native-checkout-4.38.1.jar returned status 404
