1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data/1.0.0/data-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/data/1.0.1/data-1.0.1.jar returned status 404
1.0.2		2014-07-16T23:16:16Z	
1.0.3		2014-07-18T18:47:09Z	
1.0.4		2014-08-01T22:16:39Z	
1.0.5		2014-08-05T00:11:38Z	
1.0.6		2014-08-08T21:01:21Z	
1.0.7		2014-08-12T20:35:24Z	
1.0.8		2014-08-14T20:28:36Z	
1.1.0		2014-08-25T22:53:38Z	
1.2.0		2014-09-08T17:55:03Z	
1.2.1		2014-09-12T22:47:40Z	
1.2.2		2014-10-01T23:48:02Z	
1.2.3		2014-10-10T18:33:43Z	
1.2.4		2014-10-15T04:21:59Z	
1.2.5		2014-10-16T16:41:56Z	
1.2.6		2014-10-30T23:55:29Z	
1.2.7		2014-12-05T21:22:30Z	
1.3.0		2015-02-04T23:56:24Z	
1.4.0		2015-03-25T18:41:29Z	
1.5.0		2015-05-08T16:04:41Z	
1.5.1		2015-05-23T03:13:18Z	
1.6.0		2015-06-12T21:36:55Z	
1.6.1		2015-06-15T12:51:27Z	
1.6.2		2015-06-23T15:16:26Z	
1.6.3		2015-06-24T14:50:51Z	
1.6.4		2015-07-08T20:40:00Z	
1.6.5		2015-08-06T14:08:46Z	
1.7.0		2015-10-05T22:12:40Z	
1.7.1		2015-10-06T15:34:29Z	
1.7.10		2018-01-10T22:19:26Z	
1.7.2		2015-10-22T00:16:16Z	
1.7.3		2015-10-23T14:12:15Z	
1.7.4		2015-10-28T21:36:22Z	
1.7.5		2015-11-09T15:36:47Z	
1.7.6		2016-01-07T23:04:02Z	
1.7.7		2016-01-12T03:29:04Z	
1.7.8		2016-01-13T21:42:39Z	
1.7.9		2016-07-11T15:05:34Z	
