0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/0.1.0/visa-checkout-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/0.1.1/visa-checkout-0.1.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/1.0.0/visa-checkout-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/2.0.0/visa-checkout-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/2.0.1/visa-checkout-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/3.0.0/visa-checkout-3.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.0.0-beta1/visa-checkout-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.0.0-beta2/visa-checkout-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.0.0-beta3/visa-checkout-4.0.0-beta3.jar returned status 404
4.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.39.0/visa-checkout-4.39.0.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.40.0/visa-checkout-4.40.0.jar returned status 404
4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.40.1/visa-checkout-4.40.1.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.41.0/visa-checkout-4.41.0.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.42.0/visa-checkout-4.42.0.jar returned status 404
4.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.43.0/visa-checkout-4.43.0.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.44.0/visa-checkout-4.44.0.jar returned status 404
4.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.45.0/visa-checkout-4.45.0.jar returned status 404
4.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.45.1/visa-checkout-4.45.1.jar returned status 404
4.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.46.0/visa-checkout-4.46.0.jar returned status 404
4.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.47.0/visa-checkout-4.47.0.jar returned status 404
4.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.48.0/visa-checkout-4.48.0.jar returned status 404
4.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.49.0/visa-checkout-4.49.0.jar returned status 404
4.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.49.1/visa-checkout-4.49.1.jar returned status 404
4.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.50.0/visa-checkout-4.50.0.jar returned status 404
4.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/visa-checkout/4.51.0/visa-checkout-4.51.0.jar returned status 404
