1.0.10		2012-02-24T14:29:22Z	
1.0.11		2012-03-22T15:45:12Z	
1.0.12		2012-03-30T14:30:45Z	
1.0.13		2012-04-04T18:50:22Z	
1.0.3		2011-12-07T09:18:47Z	
1.0.4		2011-12-09T09:08:28Z	
1.0.5		2011-12-13T20:22:29Z	
1.0.6		2012-01-13T07:36:35Z	
1.0.7		2012-02-08T11:31:04Z	
1.0.8		2012-02-09T09:05:48Z	
1.0.9		2012-02-23T15:01:34Z	
1.1		2012-04-18T08:37:23Z	
1.1.1		2012-04-18T18:37:42Z	
1.1.2		2012-04-24T15:06:54Z	
1.1.3		2012-05-04T11:16:07Z	
1.1.4		2012-05-30T10:07:59Z	
1.2		2012-08-03T14:21:38Z	
1.2.1		2012-08-17T07:36:53Z	
1.2.2		2012-09-18T09:58:19Z	
1.3		2012-11-07T13:44:45Z	
1.3.1		2013-01-29T09:04:32Z	
1.3.2		2013-04-02T09:41:54Z	
1.3.2b		2013-04-03T12:38:33Z	
1.3.3		2013-04-22T13:58:40Z	
2.0		2013-06-07T15:04:15Z	
2.0.1		2013-06-14T15:31:05Z	
2.0.2		2013-11-04T09:17:48Z	
