0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.1/example_java_project-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.10/example_java_project-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.11/example_java_project-0.0.11.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.4/example_java_project-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.5/example_java_project-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.6/example_java_project-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.7/example_java_project-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.8/example_java_project-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.0.9/example_java_project-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.0/example_java_project-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.1/example_java_project-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.2/example_java_project-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.3/example_java_project-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.4/example_java_project-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.5/example_java_project-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.6/example_java_project-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amy-keibler/example_java_project/0.1.7/example_java_project-0.1.7.jar returned status 404
