2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.1.3/logmob-iosarm64-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.1.4/logmob-iosarm64-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.1.5/logmob-iosarm64-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.1.6/logmob-iosarm64-2.1.6.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.1.8/logmob-iosarm64-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.2.0/logmob-iosarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.2.1/logmob-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2022-05-08T18:36:48Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.2.2/logmob-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2022-07-15T10:49:45Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/submob/logmob-iosarm64/2.2.3/logmob-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2022-09-10T12:14:44Z	
