2.0.0-b2	automatic	com.helger	ph-cii-d16a-1	2017-10-15T20:49:08Z	
2.0.0	automatic	com.helger	ph-cii-d16a-1	2017-11-09T19:20:26Z	
2.0.1	automatic	com.helger	ph-cii-d16a-1	2018-02-01T14:25:34Z	
2.1.0	automatic	com.helger	ph-cii-d16a-1	2018-11-22T09:26:15Z	
2.1.1	automatic	com.helger	ph-cii-d16a-1	2019-01-26T01:25:46Z	
2.2.0	automatic	com.helger.cii	ph-cii-d16a-1	2020-05-26T17:39:41Z	
2.3.0	automatic	com.helger.cii	ph-cii-d16a-1	2020-08-30T09:21:02Z	
2.3.1	automatic	com.helger.cii	ph-cii-d16a-1	2020-09-17T19:40:15Z	
2.3.2	automatic	com.helger.cii	ph-cii-d16a-1	2021-03-18T21:35:37Z	
2.4.0	automatic	com.helger.cii	ph-cii-d16a-1	2021-03-21T23:10:43Z	
2.5.0	automatic	com.helger.cii	ph-cii-d16a-1	2021-05-02T18:06:53Z	
3.0.0	automatic	com.helger.cii	ph-cii-d16a-1	2023-01-08T19:13:54Z	
3.0.1	automatic	com.helger.cii	ph-cii-d16a-1	2023-04-14T08:35:39Z	
3.0.2	automatic	com.helger.cii	ph-cii-d16a-1	2023-07-31T20:42:41Z	
3.1.0	automatic	com.helger.cii	ph-cii-d16a-1	2024-12-05T13:27:20Z	
4.0.0	automatic	com.helger.cii	ph-cii-d16a-1	2025-08-25T11:13:43Z	
4.1.0	automatic	com.helger.cii	ph-cii-d16a-1	2025-11-16T10:38:35Z	
10.1.0	automatic	com.helger.cii	ph-cii-d16a-1	2025-11-16T10:41:06Z	
4.1.1	automatic	com.helger.cii	ph-cii-d16a-1	2025-11-17T22:15:33Z	
