2.0.0-rc-1	automatic	io.ktor	ktor-server-locations-jvm	2022-04-04T13:38:46Z	
2.0.0	automatic	io.ktor	ktor-server-locations-jvm	2022-04-08T07:09:25Z	
2.0.1	automatic	io.ktor	ktor-server-locations-jvm	2022-04-28T12:52:01Z	
2.0.2	automatic	io.ktor	ktor-server-locations-jvm	2022-05-27T13:25:45Z	
2.0.3	automatic	io.ktor	ktor-server-locations-jvm	2022-06-28T10:17:54Z	
2.1.0	automatic	io.ktor	ktor-server-locations-jvm	2022-08-10T18:53:42Z	
2.1.1	automatic	io.ktor	ktor-server-locations-jvm	2022-09-06T09:52:18Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-locations-jvm	2022-09-11T01:42:55Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-locations-jvm	2022-09-17T10:06:09Z	
2.1.2	automatic	io.ktor	ktor-server-locations-jvm	2022-09-29T10:58:17Z	
2.1.3	automatic	io.ktor	ktor-server-locations-jvm	2022-10-28T09:01:17Z	
2.2.0	automatic	io.ktor	ktor-server-locations-jvm	2022-12-07T12:35:13Z	
2.2.1	automatic	io.ktor	ktor-server-locations-jvm	2022-12-07T19:45:01Z	
2.2.2	automatic	io.ktor	ktor-server-locations-jvm	2023-01-03T10:55:09Z	
2.2.3	automatic	io.ktor	ktor-server-locations-jvm	2023-01-31T09:37:54Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-locations-jvm	2023-02-11T06:03:57Z	
2.2.4	automatic	io.ktor	ktor-server-locations-jvm	2023-02-28T08:50:27Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-locations-jvm	2023-03-14T22:20:27Z	
2.3.0	automatic	io.ktor	ktor-server-locations-jvm	2023-04-19T07:05:55Z	
2.3.1	automatic	io.ktor	ktor-server-locations-jvm	2023-05-31T08:51:45Z	
2.3.2	automatic	io.ktor	ktor-server-locations-jvm	2023-06-28T09:01:10Z	
2.3.3	automatic	io.ktor	ktor-server-locations-jvm	2023-08-01T12:35:09Z	
2.3.4	automatic	io.ktor	ktor-server-locations-jvm	2023-08-31T12:43:34Z	
2.3.5	automatic	io.ktor	ktor-server-locations-jvm	2023-10-04T13:41:43Z	
2.3.6	automatic	io.ktor	ktor-server-locations-jvm	2023-11-06T16:09:30Z	
2.3.7	automatic	io.ktor	ktor-server-locations-jvm	2023-12-07T07:20:20Z	
2.3.8	automatic	io.ktor	ktor-server-locations-jvm	2024-01-31T07:26:51Z	
2.3.9	automatic	io.ktor	ktor-server-locations-jvm	2024-03-04T07:38:22Z	
2.3.10	automatic	io.ktor	ktor-server-locations-jvm	2024-04-08T06:34:17Z	
2.3.11	automatic	io.ktor	ktor-server-locations-jvm	2024-05-08T06:44:58Z	
2.3.12	automatic	io.ktor	ktor-server-locations-jvm	2024-06-20T10:21:13Z	
2.3.13	automatic	io.ktor	ktor-server-locations-jvm	2024-11-19T12:49:54Z	
