1.51.0		2017-11-07T11:31:57Z	
1.52.0		2017-11-23T14:51:46Z	
1.53.0		2017-12-07T11:15:52Z	
1.54.0		2017-12-22T09:22:41Z	
1.55.0		2018-01-09T15:49:54Z	
1.55.1		2018-01-19T11:40:54Z	
1.56.0		2018-02-01T09:42:18Z	
1.57.0		2018-02-15T16:26:35Z	
1.57.1		2018-02-27T15:40:37Z	
1.57.2		2018-03-19T15:12:24Z	
1.57.3		2018-06-20T13:03:41Z	
1.57.4		2018-06-21T07:53:43Z	
1.58.0		2018-03-16T07:46:08Z	
1.58.1		2018-05-10T09:00:00Z	
1.59.0		2018-05-23T08:31:10Z	
1.59.1		2018-06-07T12:36:35Z	
1.59.2		2018-06-07T12:49:21Z	
1.59.4		2018-06-08T09:40:56Z	
1.60.0		2018-07-03T14:15:50Z	
1.61.0		2018-08-01T11:06:57Z	
1.62.1		2018-08-17T14:26:11Z	
1.63.0		2018-09-04T12:59:52Z	
1.63.1		2018-09-18T12:39:08Z	
1.63.2		2018-09-26T15:50:52Z	
1.63.3		2019-01-15T13:09:41Z	
1.63.4		2020-03-04T09:45:41Z	
1.64.0		2018-10-08T08:50:04Z	
1.65.0		2018-11-23T11:24:51Z	
1.65.1		2019-01-15T06:20:25Z	
1.66.0		2018-12-07T15:07:15Z	
1.67.0		2019-01-15T12:21:29Z	
1.67.1		2019-02-28T16:43:51Z	
1.67.10		2022-04-04T10:07:35Z	
1.67.11		2022-04-11T07:25:20Z	
1.67.12		2022-09-29T12:19:42Z	
1.67.13		2023-06-30T13:00:06Z	
1.67.14		2023-09-07T12:00:50Z	
1.67.16		2024-04-26T12:08:31Z	
1.67.17		2024-09-04T12:04:36Z	
1.67.18		2024-09-30T08:07:55Z	
1.67.19		2024-10-17T10:34:57Z	
1.67.2		2019-09-24T11:46:26Z	
1.67.20		2025-01-14T12:09:22Z	
1.67.3		2020-02-20T16:06:46Z	
1.67.4		2020-03-04T11:21:59Z	
1.67.5		2020-03-04T12:34:37Z	
1.67.6		2020-03-05T04:39:14Z	
1.67.7		2021-02-02T11:16:39Z	
1.67.8		2021-02-02T11:41:20Z	
1.67.9		2022-03-14T08:02:05Z	
1.68.0		2019-03-27T12:21:25Z	
1.68.1		2019-03-27T13:11:09Z	
1.69.0		2019-05-10T07:30:34Z	
1.70.0		2019-05-20T11:48:27Z	
1.71.0		2019-06-06T07:48:14Z	
1.72.0		2019-06-20T13:04:21Z	
1.73.0		2019-07-04T12:50:42Z	
1.74.0		2019-07-12T06:53:30Z	
1.75.0		2019-07-12T12:21:50Z	
1.75.1		2019-07-15T10:14:43Z	
1.76.0		2019-07-16T08:13:03Z	
1.77.0		2019-08-15T08:23:10Z	
1.78.0		2019-09-25T14:09:14Z	
1.80.0		2019-10-09T05:05:33Z	
1.81.0		2019-10-09T05:23:32Z	
1.83.0		2019-10-22T14:02:57Z	
1.84.0		2019-12-18T07:28:02Z	
1.85.0		2020-01-13T09:15:34Z	
1.85.1		2020-01-29T15:40:56Z	
1.86.0		2020-02-05T15:47:37Z	
1.87.0		2020-02-26T12:22:29Z	
1.88.0		2020-02-26T13:43:01Z	
1.88.1		2020-03-26T10:45:27Z	
1.89.0		2020-03-26T11:13:13Z	
1.90.0		2020-04-01T12:46:03Z	
1.91.0		2020-05-07T10:57:03Z	
1.92.0		2020-06-01T06:45:42Z	
1.93.0		2020-07-15T14:40:52Z	
