3.10.0		2019-01-13T19:54:07Z	
3.10.1		2019-01-20T20:16:20Z	
3.10.2		2019-01-27T18:19:39Z	
3.11.0		2019-02-03T21:10:50Z	
3.12.0		2019-02-10T20:16:44Z	
3.13.0		2019-02-17T20:09:05Z	
3.13.1		2019-02-24T19:59:02Z	
3.13.10		2019-04-28T20:18:04Z	
3.13.2		2019-03-03T19:25:27Z	
3.13.3		2019-03-10T16:49:07Z	
3.13.4		2019-03-17T20:49:04Z	
3.13.5		2019-04-01T19:35:53Z	
3.13.6		2019-04-07T18:42:16Z	
3.13.9		2019-04-22T12:06:38Z	
3.14.0		2019-05-05T19:22:18Z	
3.14.1		2019-05-12T19:02:55Z	
3.14.10		2019-08-11T19:13:00Z	
3.14.11		2019-08-18T17:12:41Z	
3.14.12		2019-08-26T19:28:08Z	
3.14.13		2019-09-08T19:40:09Z	
3.14.14		2019-09-16T20:16:46Z	
3.14.159265359		2019-09-22T18:49:08Z	
3.14.16		2019-09-29T17:36:35Z	
3.14.2		2019-05-20T16:39:19Z	
3.14.3		2019-05-26T18:00:19Z	
3.14.4		2019-06-02T18:47:34Z	
3.14.5		2019-06-16T19:43:36Z	
3.14.7		2019-07-14T13:50:19Z	
3.14.8		2019-07-21T19:24:56Z	
3.14.9		2019-07-28T19:13:46Z	
3.15.0		2019-10-06T19:32:11Z	
3.15.1		2019-10-14T17:47:01Z	
3.15.10		2020-01-27T16:39:35Z	
3.15.11		2020-02-02T20:59:21Z	
3.15.12		2020-02-09T20:20:40Z	
3.15.13		2020-02-23T18:58:39Z	
3.15.14		2020-03-01T21:32:36Z	
3.15.15		2020-03-18T08:12:55Z	
3.15.2		2019-10-20T19:09:07Z	
3.15.3		2019-10-27T21:32:02Z	
3.15.4		2019-11-06T07:07:43Z	
3.15.5		2019-11-10T18:51:03Z	
3.15.6		2019-12-01T19:49:01Z	
3.15.7		2019-12-15T20:31:24Z	
3.15.8		2019-12-29T18:49:13Z	
3.15.9		2020-01-05T19:54:14Z	
3.5.10		2018-01-12T20:39:51Z	
3.5.11		2018-01-21T12:37:43Z	
3.5.12		2018-01-28T21:35:29Z	
3.5.13		2018-02-04T19:39:08Z	
3.5.14		2018-02-11T21:13:32Z	
3.5.15		2018-02-25T18:07:06Z	
3.5.16		2018-03-04T17:27:50Z	
3.5.17		2018-03-11T20:09:52Z	
3.5.18		2018-03-18T19:28:33Z	
3.5.19		2018-03-26T19:22:46Z	
3.5.20		2018-04-02T15:43:04Z	
3.6.0		2018-04-08T18:54:17Z	
3.6.1		2018-04-15T16:20:40Z	
3.6.10		2018-06-17T20:24:08Z	
3.6.11		2018-06-24T17:50:11Z	
3.6.12		2018-07-02T17:45:04Z	
3.6.13		2018-07-08T20:40:41Z	
3.6.14		2018-07-16T17:07:36Z	
3.6.15		2018-07-29T20:46:49Z	
3.6.16		2018-08-05T20:42:34Z	
3.6.17		2018-08-12T19:42:01Z	
3.6.18		2018-08-19T20:06:09Z	
3.6.19		2018-08-26T19:09:11Z	
3.6.2		2018-04-23T19:40:01Z	
3.6.20		2018-09-02T19:53:07Z	
3.6.22		2018-09-16T17:15:23Z	
3.6.23		2018-09-24T18:31:40Z	
3.6.24		2018-09-30T18:10:38Z	
3.6.25		2018-10-07T17:19:34Z	
3.6.26		2018-10-14T20:05:44Z	
3.6.27		2018-10-21T20:07:51Z	
3.6.3		2018-04-29T16:52:54Z	
3.6.4		2018-05-07T19:24:58Z	
3.6.5		2018-05-13T19:06:35Z	
3.6.6		2018-05-20T18:40:26Z	
3.6.7		2018-05-27T19:57:41Z	
3.6.8		2018-06-03T12:48:54Z	
3.6.9		2018-06-10T18:47:28Z	
3.7.0		2018-10-28T20:18:07Z	
3.7.1		2018-11-11T19:08:51Z	
3.8.0		2018-11-18T17:41:14Z	
3.8.1		2018-12-02T21:08:40Z	
3.8.2		2018-12-09T19:29:53Z	
3.8.3		2018-12-16T21:17:33Z	
3.9.0		2018-12-23T22:51:11Z	
3.9.1		2019-01-06T14:00:01Z	
