2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.0.0/javaparser-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.1.0/javaparser-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.2.0/javaparser-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.2.1/javaparser-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.2.2/javaparser-parent-2.2.2.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.24.0/javaparser-parent-2.24.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.3.0/javaparser-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.4.0/javaparser-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.5.0/javaparser-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/2.5.1/javaparser-parent-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/3.0.0/javaparser-parent-3.0.0.jar returned status 404
3.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/3.0.0-RC.1/javaparser-parent-3.0.0-RC.1.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javaparser/javaparser-parent/3.0.0-RC.2/javaparser-parent-3.0.0-RC.2.jar returned status 404
