2.11.0		2017-02-01T07:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.11.0/org.eclipse.xtext.maven.parent-2.11.0.jar returned status 404
2.11.0.RC1		2017-01-18T07:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.11.0.RC1/org.eclipse.xtext.maven.parent-2.11.0.RC1.jar returned status 404
2.11.0.RC2		2017-01-27T07:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.11.0.RC2/org.eclipse.xtext.maven.parent-2.11.0.RC2.jar returned status 404
2.11.0.beta2		2016-12-19T09:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.11.0.beta2/org.eclipse.xtext.maven.parent-2.11.0.beta2.jar returned status 404
2.12.0		2017-05-19T14:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.12.0/org.eclipse.xtext.maven.parent-2.12.0.jar returned status 404
2.12.0.M1		2017-04-27T11:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.12.0.M1/org.eclipse.xtext.maven.parent-2.12.0.M1.jar returned status 404
2.13.0		2017-10-20T09:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.13.0/org.eclipse.xtext.maven.parent-2.13.0.jar returned status 404
2.13.0.M2		2017-10-12T08:13:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.13.0.M2/org.eclipse.xtext.maven.parent-2.13.0.M2.jar returned status 404
2.13.0.RC1		2017-10-13T10:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.13.0.RC1/org.eclipse.xtext.maven.parent-2.13.0.RC1.jar returned status 404
2.14.0		2018-05-23T10:37:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.14.0/org.eclipse.xtext.maven.parent-2.14.0.jar returned status 404
2.14.0.RC1		2018-04-24T23:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.14.0.RC1/org.eclipse.xtext.maven.parent-2.14.0.RC1.jar returned status 404
2.15.0		2018-09-16T17:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.15.0/org.eclipse.xtext.maven.parent-2.15.0.jar returned status 404
2.16.0		2018-12-03T19:42:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.16.0/org.eclipse.xtext.maven.parent-2.16.0.jar returned status 404
2.16.0.M1		2018-10-15T20:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.16.0.M1/org.eclipse.xtext.maven.parent-2.16.0.M1.jar returned status 404
2.16.0.M3		2018-11-26T05:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.16.0.M3/org.eclipse.xtext.maven.parent-2.16.0.M3.jar returned status 404
2.17.0		2019-03-04T15:13:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.17.0/org.eclipse.xtext.maven.parent-2.17.0.jar returned status 404
2.17.0.M1		2019-01-15T20:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.17.0.M1/org.eclipse.xtext.maven.parent-2.17.0.M1.jar returned status 404
2.17.0.M2		2019-02-05T18:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.17.0.M2/org.eclipse.xtext.maven.parent-2.17.0.M2.jar returned status 404
2.17.0.M3		2019-02-26T18:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.17.0.M3/org.eclipse.xtext.maven.parent-2.17.0.M3.jar returned status 404
2.17.1		2019-04-03T08:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.17.1/org.eclipse.xtext.maven.parent-2.17.1.jar returned status 404
2.18.0		2019-06-03T15:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.18.0/org.eclipse.xtext.maven.parent-2.18.0.jar returned status 404
2.18.0.M1		2019-04-15T20:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.maven.parent/2.18.0.M1/org.eclipse.xtext.maven.parent-2.18.0.M1.jar returned status 404
