2.10.0		2016-05-25T10:53:05Z	
2.6.0		2014-05-21T13:29:12Z	
2.6.1		2014-06-13T11:44:27Z	
2.6.2		2014-07-03T11:44:50Z	
2.7.0		2014-09-02T19:45:09Z	
2.7.1		2014-09-09T13:34:01Z	
2.7.2		2014-09-17T10:13:23Z	
2.7.3		2014-11-20T08:23:53Z	
2.8.0		2015-03-10T11:39:38Z	
2.8.1		2015-03-24T09:33:29Z	
2.8.2		2015-04-10T13:27:21Z	
2.8.3		2015-06-01T13:56:45Z	
2.8.4		2015-08-03T09:39:33Z	
2.9.0		2015-12-01T11:11:24Z	
2.9.0.beta1		2015-05-18T14:13:35Z	
2.9.0.beta2		2015-05-22T10:52:16Z	
2.9.0.beta3		2015-07-17T12:03:42Z	
2.9.0.beta4		2015-10-01T08:01:26Z	
2.9.0.beta5		2015-10-02T08:13:13Z	
2.9.0.beta6		2015-10-30T09:04:25Z	
2.9.0.rc1		2015-11-10T14:16:29Z	
2.9.0.rc2		2015-11-17T10:21:33Z	
2.9.1		2015-12-18T13:24:05Z	
2.9.2		2016-03-04T12:16:48Z	
