2.10.0		2021-02-05T04:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.10.0/org.eclipse.xtext.target-2.10.0.jar returned status 404
2.9.0		2021-02-05T04:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0/org.eclipse.xtext.target-2.9.0.jar returned status 404
2.9.0.beta1		2015-05-18T13:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta1/org.eclipse.xtext.target-2.9.0.beta1.jar returned status 404
2.9.0.beta2		2015-05-22T10:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta2/org.eclipse.xtext.target-2.9.0.beta2.jar returned status 404
2.9.0.beta3		2015-07-17T11:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta3/org.eclipse.xtext.target-2.9.0.beta3.jar returned status 404
2.9.0.beta4		2021-02-05T04:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta4/org.eclipse.xtext.target-2.9.0.beta4.jar returned status 404
2.9.0.beta5		2021-02-05T04:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta5/org.eclipse.xtext.target-2.9.0.beta5.jar returned status 404
2.9.0.beta6		2021-02-05T04:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.beta6/org.eclipse.xtext.target-2.9.0.beta6.jar returned status 404
2.9.0.rc1		2021-02-05T04:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.rc1/org.eclipse.xtext.target-2.9.0.rc1.jar returned status 404
2.9.0.rc2		2021-02-05T04:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.0.rc2/org.eclipse.xtext.target-2.9.0.rc2.jar returned status 404
2.9.1		2021-02-05T04:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.1/org.eclipse.xtext.target-2.9.1.jar returned status 404
2.9.2		2021-02-05T04:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.target/2.9.2/org.eclipse.xtext.target-2.9.2.jar returned status 404
