2.10.0		2016-05-25T10:44:42Z	
2.11.0		2017-02-01T07:56:17Z	
2.11.0.RC1		2017-01-18T07:55:36Z	
2.11.0.RC2		2017-01-27T07:42:25Z	
2.11.0.beta2		2016-12-19T09:54:13Z	
2.12.0		2017-05-19T14:20:36Z	
2.12.0.M1		2017-04-27T11:50:26Z	
2.13.0		2017-10-20T09:29:08Z	
2.13.0.M2		2017-10-12T08:11:22Z	
2.13.0.RC1		2017-10-13T10:57:17Z	
2.14.0		2018-05-23T10:35:31Z	
2.14.0.RC1		2018-04-24T23:29:44Z	
2.15.0		2018-09-16T17:57:48Z	
2.16.0		2018-12-03T19:40:57Z	
2.16.0.M1		2018-10-15T20:09:05Z	
2.16.0.M3		2018-11-26T05:19:57Z	
2.17.0		2019-03-04T15:09:57Z	
2.17.0.M1		2019-01-15T19:38:11Z	
2.17.0.M2		2019-02-05T18:36:59Z	
2.17.0.M3		2019-02-26T18:16:27Z	
2.17.1		2019-04-03T08:48:43Z	
2.18.0		2019-06-03T15:22:59Z	
2.18.0.M1		2019-04-15T20:43:31Z	
2.18.0.M2		2019-05-06T15:29:44Z	
2.18.0.M3		2019-05-28T08:16:06Z	
2.19.0		2019-09-02T14:35:30Z	
2.19.0.M1		2019-07-12T08:39:42Z	
2.19.0.M2		2019-08-05T10:52:23Z	
2.19.0.M3		2019-08-26T11:57:34Z	
2.20.0		2019-12-02T13:20:47Z	
2.20.0.M1		2019-10-14T09:45:10Z	
2.20.0.M2		2019-11-05T13:32:46Z	
2.20.0.M3		2019-11-25T16:34:55Z	
2.21.0		2020-03-02T15:54:20Z	
2.21.0.M1		2020-01-13T14:37:27Z	
2.21.0.M2		2020-02-03T10:54:55Z	
2.21.0.M3		2020-02-24T13:46:09Z	
2.22.0		2020-06-02T15:46:40Z	
2.22.0.M1		2020-04-14T13:49:31Z	
2.22.0.M2		2020-05-05T03:00:19Z	
2.22.0.M3		2020-05-25T12:49:38Z	
2.23.0		2020-08-31T10:27:22Z	
2.23.0.M1		2020-07-13T13:48:28Z	
2.23.0.M2		2020-08-03T09:34:02Z	
2.23.0.M3		2020-08-24T13:05:41Z	
2.24.0		2020-11-30T13:21:54Z	
2.24.0.M1		2020-10-12T10:58:19Z	
2.24.0.M2		2020-11-02T15:51:29Z	
2.24.0.M3		2020-11-24T08:13:17Z	
2.25.0		2021-03-01T14:35:38Z	
2.25.0.M1		2021-01-12T08:11:44Z	
2.25.0.M2		2021-02-03T14:20:09Z	
2.25.0.M3		2021-02-22T09:41:52Z	
2.26.0		2022-02-28T09:08:10Z	
2.26.0.M1		2021-05-27T11:54:37Z	
2.26.0.M2		2021-10-01T05:46:50Z	
2.26.0.M3		2022-01-24T14:30:57Z	
2.26.0.RC1		2022-02-21T13:23:43Z	
2.27.0		2022-05-30T05:16:26Z	
2.27.0.M1		2022-04-11T12:24:20Z	
2.27.0.M2		2022-05-01T10:45:48Z	
2.27.0.M3		2022-05-23T05:59:53Z	
2.28.0		2022-08-29T06:00:28Z	
2.28.0.M1		2022-07-11T05:41:09Z	
