2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.5.0/org.eclipse.xtext.standalone.parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.5.1/org.eclipse.xtext.standalone.parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.5.2/org.eclipse.xtext.standalone.parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.5.3/org.eclipse.xtext.standalone.parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.5.4/org.eclipse.xtext.standalone.parent-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.6.0/org.eclipse.xtext.standalone.parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.6.1/org.eclipse.xtext.standalone.parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.6.2/org.eclipse.xtext.standalone.parent-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.7.0/org.eclipse.xtext.standalone.parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.7.1/org.eclipse.xtext.standalone.parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.7.2/org.eclipse.xtext.standalone.parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.7.3/org.eclipse.xtext.standalone.parent-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.8.0/org.eclipse.xtext.standalone.parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.8.1/org.eclipse.xtext.standalone.parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.8.2/org.eclipse.xtext.standalone.parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.8.3/org.eclipse.xtext.standalone.parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.standalone.parent/2.8.4/org.eclipse.xtext.standalone.parent-2.8.4.jar returned status 404
