2.10.0		2016-05-25T13:29:41Z	
2.11.0		2017-02-01T07:58:06Z	
2.11.0.RC1		2017-01-18T07:58:18Z	
2.11.0.RC2		2017-01-27T07:44:27Z	
2.11.0.beta2		2016-12-19T09:55:49Z	
2.12.0		2017-05-19T14:25:20Z	
2.12.0.M1		2017-04-27T11:52:15Z	
2.13.0		2017-10-20T09:30:55Z	
2.13.0.M2		2017-10-12T08:15:08Z	
2.13.0.RC1		2017-10-13T10:58:46Z	
2.14.0		2018-05-23T10:37:52Z	
2.14.0.RC1		2018-04-24T23:31:30Z	
2.15.0		2018-09-16T17:58:56Z	
2.16.0		2018-12-03T19:42:50Z	
2.16.0.M1		2018-10-15T20:13:07Z	
2.16.0.M3		2018-11-26T05:21:29Z	
2.17.0		2019-03-04T15:14:46Z	
2.17.0.M1		2019-01-15T20:07:17Z	
2.17.0.M2		2019-02-05T18:38:49Z	
2.17.0.M3		2019-02-26T18:21:21Z	
2.17.1		2019-04-03T08:52:30Z	
2.18.0		2019-06-03T15:27:30Z	
2.18.0.M1		2019-04-15T20:45:00Z	
2.18.0.M2		2019-05-06T15:33:08Z	
2.18.0.M3		2019-05-28T08:21:06Z	
2.19.0		2019-09-02T14:37:48Z	
2.19.0.M1		2019-07-12T08:43:57Z	
2.19.0.M2		2019-08-05T10:56:23Z	
2.19.0.M3		2019-08-26T11:59:28Z	
2.20.0		2019-12-02T13:22:24Z	
2.20.0.M1		2019-10-14T09:47:24Z	
2.20.0.M2		2019-11-05T13:33:59Z	
2.20.0.M3		2019-11-25T16:36:21Z	
2.21.0		2020-03-02T15:56:43Z	
2.21.0.M1		2020-01-13T14:39:14Z	
2.21.0.M2		2020-02-03T10:56:38Z	
2.21.0.M3		2020-02-24T13:48:40Z	
2.22.0		2020-06-02T15:48:48Z	
2.22.0.M1		2020-04-14T13:51:32Z	
2.22.0.M2		2020-05-05T03:02:20Z	
2.22.0.M3		2020-05-25T12:51:46Z	
2.23.0		2020-08-31T10:28:42Z	
2.23.0.M1		2020-07-13T13:49:45Z	
2.23.0.M2		2020-08-03T09:35:09Z	
2.23.0.M3		2020-08-24T13:08:12Z	
2.24.0		2020-11-30T13:24:02Z	
2.24.0.M1		2020-10-12T10:59:29Z	
2.24.0.M2		2020-11-02T15:52:55Z	
2.24.0.M3		2020-11-24T08:14:54Z	
2.25.0		2021-03-01T14:36:20Z	
2.25.0.M1		2021-01-12T08:13:32Z	
2.25.0.M2		2021-02-03T14:20:47Z	
2.25.0.M3		2021-02-22T09:42:36Z	
2.26.0		2022-02-28T09:09:02Z	
2.26.0.M1		2021-05-27T11:55:29Z	
2.26.0.M2		2021-10-01T05:47:40Z	
2.26.0.M3		2022-01-24T14:31:45Z	
2.26.0.RC1		2022-02-21T13:24:36Z	
2.27.0		2022-05-30T05:17:11Z	
2.27.0.M1		2022-04-11T12:25:09Z	
