13.0.0	named	io.ebean	ebean-platform-sqlanywhere	2022-03-31T01:33:06Z	13.0.0
13.1.0	named	io.ebean	ebean-platform-sqlanywhere	2022-04-06T10:07:45Z	13.1.0
13.2.0	named	io.ebean	ebean-platform-sqlanywhere	2022-04-07T06:24:19Z	13.2.0
13.3.0	named	io.ebean	ebean-platform-sqlanywhere	2022-04-12T09:30:53Z	13.3.0
13.3.1	named	io.ebean	ebean-platform-sqlanywhere	2022-04-20T00:17:39Z	13.3.1
13.4.0	named	io.ebean	ebean-platform-sqlanywhere	2022-04-21T01:38:12Z	13.4.0
13.4.1	named	io.ebean	ebean-platform-sqlanywhere	2022-04-26T21:20:17Z	13.4.1
13.5.0	named	io.ebean	ebean-platform-sqlanywhere	2022-04-28T05:51:05Z	13.5.0
13.6.0	named	io.ebean	ebean-platform-sqlanywhere	2022-05-03T03:20:34Z	13.6.0
13.6.1	named	io.ebean	ebean-platform-sqlanywhere	2022-05-16T00:30:22Z	13.6.1
13.6.2	named	io.ebean	ebean-platform-sqlanywhere	2022-05-18T08:21:40Z	13.6.2
13.6.3	named	io.ebean	ebean-platform-sqlanywhere	2022-05-24T01:56:04Z	13.6.3
13.6.4	named	io.ebean	ebean-platform-sqlanywhere	2022-06-14T04:31:00Z	13.6.4
13.6.5	named	io.ebean	ebean-platform-sqlanywhere	2022-07-06T11:07:13Z	13.6.5
13.6.6	named	io.ebean	ebean-platform-sqlanywhere	2022-08-01T21:03:38Z	13.6.6
13.7.0	named	io.ebean	ebean-platform-sqlanywhere	2022-08-09T02:14:19Z	13.7.0
13.8.0	named	io.ebean	ebean-platform-sqlanywhere	2022-08-18T04:17:03Z	13.8.0
13.8.1	named	io.ebean	ebean-platform-sqlanywhere	2022-08-24T23:44:03Z	13.8.1
13.9.0	named	io.ebean	ebean-platform-sqlanywhere	2022-09-01T00:39:47Z	13.9.0
13.9.1	named	io.ebean	ebean-platform-sqlanywhere	2022-09-01T21:28:20Z	13.9.1
13.9.2	named	io.ebean	ebean-platform-sqlanywhere	2022-09-05T05:54:56Z	13.9.2
13.9.3	named	io.ebean	ebean-platform-sqlanywhere	2022-09-13T23:29:29Z	13.9.3
13.10.0	named	io.ebean	ebean-platform-sqlanywhere	2022-10-14T01:34:27Z	13.10.0
13.10.1	named	io.ebean	ebean-platform-sqlanywhere	2022-11-02T11:41:20Z	13.10.1
13.10.2	named	io.ebean	ebean-platform-sqlanywhere	2022-11-21T19:22:02Z	13.10.2
13.11.0	named	io.ebean	ebean-platform-sqlanywhere	2022-12-08T03:52:04Z	13.11.0
13.11.1	named	io.ebean	ebean-platform-sqlanywhere	2023-01-08T21:54:19Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-01-18T18:50:55Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-platform-sqlanywhere	2023-01-21T07:50:21Z	13.11.2
13.11.3	named	io.ebean	ebean-platform-sqlanywhere	2023-02-07T09:27:54Z	13.11.3
13.11.4	named	io.ebean	ebean-platform-sqlanywhere	2023-02-13T01:30:09Z	13.11.4
13.12.0	named	io.ebean	ebean-platform-sqlanywhere	2023-02-13T19:19:50Z	13.12.0
13.13.0	named	io.ebean	ebean-platform-sqlanywhere	2023-02-14T21:38:10Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-02-20T02:27:13Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-platform-sqlanywhere	2023-02-23T01:46:46Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-platform-sqlanywhere	2023-02-23T02:29:51Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-platform-sqlanywhere	2023-02-27T03:25:37Z	13.13.2
13.14.0	named	io.ebean	ebean-platform-sqlanywhere	2023-02-28T11:19:57Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-02-28T21:17:40Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-platform-sqlanywhere	2023-03-09T09:30:58Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-03-09T10:23:14Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-platform-sqlanywhere	2023-03-13T23:37:24Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-03-14T02:08:23Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-platform-sqlanywhere	2023-03-21T07:56:02Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-03-21T08:57:09Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-platform-sqlanywhere	2023-03-22T11:35:02Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-03-22T11:59:10Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-platform-sqlanywhere	2023-03-29T09:28:30Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-03-29T19:46:00Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-platform-sqlanywhere	2023-04-06T03:25:43Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-04-06T03:43:11Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-platform-sqlanywhere	2023-04-17T11:17:47Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-04-17T11:38:21Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-platform-sqlanywhere	2023-04-18T06:44:25Z	13.17.1.1
13.17.2	named	io.ebean	ebean-platform-sqlanywhere	2023-04-20T14:56:33Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-04-21T04:21:04Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-platform-sqlanywhere	2023-05-01T02:24:29Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-05-01T03:03:24Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-platform-sqlanywhere	2023-05-09T11:52:42Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-05-10T03:48:54Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-platform-sqlanywhere	2023-05-31T09:53:09Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-05-31T10:32:09Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-sqlanywhere	2023-06-07T05:51:09Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-06-07T06:02:35Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-sqlanywhere	2023-06-20T08:43:11Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-06-20T10:17:18Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-sqlanywhere	2023-07-04T00:16:28Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-07-04T00:54:45Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-sqlanywhere	2023-08-17T10:38:33Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-08-17T11:05:04Z	13.21.0-jakarta
