1.0.1		2013-01-17T15:54:27Z	
1.0.2		2013-02-12T11:19:08Z	
1.0.3		2013-02-21T07:14:43Z	
1.0.4-BETA-1		2013-03-08T13:18:09Z	
1.1-BETA-1		2013-04-10T21:47:05Z	
1.1.0-RELEASE		2013-05-07T09:59:48Z	
1.2.0-RELEASE		2013-08-18T19:08:26Z	
1.2.1		2013-09-10T15:07:41Z	
1.2.2		2013-09-10T16:04:18Z	
1.2.3-RELEASE		2013-09-10T16:42:14Z	
1.2.4-RELEASE		2013-09-12T10:03:07Z	
1.2.5-RELEASE		2013-09-19T08:51:41Z	
1.3-RELEASE		2013-11-13T09:46:30Z	
1.4-MILESTONE_1		2014-01-13T16:36:39Z	
1.4-RELEASE		2014-06-25T09:29:21Z	
1.4.1-MILESTONE_1		2014-07-28T15:45:17Z	
1.4.1-MILESTONE_2		2014-07-30T16:12:28Z	
1.5.0-RELEASE		2014-11-20T17:23:47Z	
1.5.1		2015-08-06T12:16:36Z	
1.5.2-RELEASE		2015-08-06T13:21:13Z	
1.5.3-RELEASE		2015-10-07T13:57:38Z	
1.5.4-RELEASE		2015-12-02T09:02:02Z	
