2.73.0	named	org.bouncycastle	bctls-lts8on	2023-06-16T07:15:28Z	
2.73.1	named	org.bouncycastle	bctls-lts8on	2023-06-19T06:14:43Z	
2.73.2	named	org.bouncycastle	bctls-lts8on	2023-06-24T06:33:32Z	
2.73.3	named	org.bouncycastle	bctls-lts8on	2023-07-31T04:44:09Z	
2.73.4	named	org.bouncycastle	bctls-lts8on	2024-01-21T06:29:34Z	
2.73.5	named	org.bouncycastle	bctls-lts8on	2024-03-01T06:48:27Z	
2.73.6	named	org.bouncycastle	bctls-lts8on	2024-04-07T22:58:58Z	
2.73.7	named	org.bouncycastle	bctls-lts8on	2024-11-07T22:53:38Z	
2.73.8	named	org.bouncycastle	bctls-lts8on	2025-08-27T05:21:51Z	
2.73.9	named	org.bouncycastle	bctls-lts8on	2025-09-19T02:54:04Z	
2.73.10	named	org.bouncycastle	bctls-lts8on	2025-12-05T07:54:16Z	
2.73.11	named	org.bouncycastle	bctls-lts8on	2026-05-08T04:53:20Z	
2.73.12	named	org.bouncycastle	bctls-lts8on	2026-07-17T00:05:30Z	
