1.0		2014-12-02T19:41:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.0/MaterialNavigationDrawer-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.0.1/MaterialNavigationDrawer-1.0.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.0.5/MaterialNavigationDrawer-1.0.5.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.1/MaterialNavigationDrawer-1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.1.3/MaterialNavigationDrawer-1.1.3.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.1.7/MaterialNavigationDrawer-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.1.8/MaterialNavigationDrawer-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.1.9/MaterialNavigationDrawer-1.1.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2/MaterialNavigationDrawer-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.1/MaterialNavigationDrawer-1.2.1.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.4/MaterialNavigationDrawer-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.5/MaterialNavigationDrawer-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.6/MaterialNavigationDrawer-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.7/MaterialNavigationDrawer-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.8/MaterialNavigationDrawer-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.2.9/MaterialNavigationDrawer-1.2.9.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.3/MaterialNavigationDrawer-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.3.1/MaterialNavigationDrawer-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.3.2/MaterialNavigationDrawer-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/neokree/MaterialNavigationDrawer/1.3.3/MaterialNavigationDrawer-1.3.3.jar returned status 404
