0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.1/suitebde-commons-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-11-28T10:56:40Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.10/suitebde-commons-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-02-29T14:11:53Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.11/suitebde-commons-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-03-05T15:53:49Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.12/suitebde-commons-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-03-08T21:37:50Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.13/suitebde-commons-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-03-16T16:50:24Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.14/suitebde-commons-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-03-19T16:04:57Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.15/suitebde-commons-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-05-21T18:07:28Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.16/suitebde-commons-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-05-22T19:12:23Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.17/suitebde-commons-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-05-24T15:32:59Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.18/suitebde-commons-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-05-24T18:56:58Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.19/suitebde-commons-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-06-12T08:11:04Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.2/suitebde-commons-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-12-05T21:44:49Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.3/suitebde-commons-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-12-14T10:31:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.4/suitebde-commons-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-12-17T12:06:42Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.5/suitebde-commons-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-01-15T17:37:34Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.6/suitebde-commons-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-17T14:29:07Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.7/suitebde-commons-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-01-20T09:48:57Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.8/suitebde-commons-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-02-09T12:40:29Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/suitebde/suitebde-commons-macosarm64/0.0.9/suitebde-commons-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-02-12T16:31:50Z	
