4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2023-03-03T15:55:25Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2023-03-03T16:16:15Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2023-04-04T18:10:02Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2023-04-04T18:29:17Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2023-07-28T11:57:59Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2023-07-28T12:23:29Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2023-09-19T20:52:54Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2023-09-19T21:14:37Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2023-10-02T19:28:08Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2023-10-02T20:18:02Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2024-02-09T21:38:40Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2024-02-09T22:00:07Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2024-05-03T01:10:32Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2024-05-03T01:31:28Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2024-07-12T13:21:02Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2024-07-12T13:45:54Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2024-10-11T12:41:35Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2024-10-11T13:08:55Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2025-01-21T16:49:56Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2025-01-21T17:13:17Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2025-03-11T13:18:01Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2025-03-11T13:43:06Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2025-03-26T19:44:57Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2025-03-26T20:11:08Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2025-05-21T23:34:26Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2025-05-21T23:56:50Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.12	2025-10-08T16:46:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-xml_2.13	2025-10-08T17:29:46Z	
