2.0.0.RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-05-21T09:28:19Z	
2.0.0.RC3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-06-07T17:06:14Z	
2.0.0.RC4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-06-14T09:45:24Z	
2.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-06-19T06:45:15Z	
2.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-07-06T13:38:49Z	
2.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-08-25T09:56:34Z	
3.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-08-28T13:19:10Z	
3.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-09-30T15:08:36Z	
3.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2020-11-17T08:54:53Z	
3.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-01-22T15:34:55Z	
3.3.0-TEST	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-02-15T12:55:00Z	
3.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-02-18T11:09:35Z	
3.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-04-21T14:29:01Z	
4.0.0.RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-07-05T07:49:52Z	
3.4.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-07-09T16:47:18Z	
4.0.0-RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-07-22T08:21:57Z	
4.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-08-17T19:33:22Z	
4.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-10-20T16:04:08Z	
4.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-11-22T19:41:48Z	
4.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2021-11-29T15:56:34Z	
4.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-03-10T06:07:53Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-04-11T17:50:32Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-05-23T05:12:41Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-07-29T07:57:55Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-08-19T06:07:32Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-09-01T14:19:19Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-09-19T10:54:01Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2022-12-23T06:08:53Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-01-20T08:42:25Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-01-30T06:16:36Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-01-30T07:48:57Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-02-28T17:52:56Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-03-10T11:38:53Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-datadog	2023-04-05T11:41:12Z	
