1.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-internal-shared-iossimulatorarm64/1.49.2/composeunstyled-internal-shared-iossimulatorarm64-1.49.2.jar returned status 404
1.49.2	metadata	2025-11-19T09:59:02Z	
1.49.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-internal-shared-iossimulatorarm64/1.49.3/composeunstyled-internal-shared-iossimulatorarm64-1.49.3.jar returned status 404
1.49.3	metadata	2025-11-26T12:01:34Z	
1.49.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-internal-shared-iossimulatorarm64/1.49.5/composeunstyled-internal-shared-iossimulatorarm64-1.49.5.jar returned status 404
1.49.5	metadata	2026-01-03T17:49:49Z	
1.49.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-internal-shared-iossimulatorarm64/1.49.6/composeunstyled-internal-shared-iossimulatorarm64-1.49.6.jar returned status 404
1.49.6	metadata	2026-01-11T10:56:02Z	
1.49.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-internal-shared-iossimulatorarm64/1.49.9/composeunstyled-internal-shared-iossimulatorarm64-1.49.9.jar returned status 404
1.49.9	metadata	2026-04-24T10:52:26Z	
