2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.0.0/composeunstyled-slider-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.1.0/composeunstyled-slider-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.2.0/composeunstyled-slider-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.3.0/composeunstyled-slider-js-2.3.0.jar returned status 404
2.4.0		2026-05-23T02:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.4.0/composeunstyled-slider-js-2.4.0.jar returned status 404
2.4.1		2026-05-31T06:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.4.1/composeunstyled-slider-js-2.4.1.jar returned status 404
2.5.0		2026-06-01T06:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.5.0/composeunstyled-slider-js-2.5.0.jar returned status 404
2.6.0		2026-06-11T08:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.6.0/composeunstyled-slider-js-2.6.0.jar returned status 404
2.7.0		2026-06-15T04:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.7.0/composeunstyled-slider-js-2.7.0.jar returned status 404
2.8.0		2026-06-25T19:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.8.0/composeunstyled-slider-js-2.8.0.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-js/2.8.2/composeunstyled-slider-js-2.8.2.jar returned status 404
