2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.0.0/composeunstyled-window-container-size-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:14:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.1.0/composeunstyled-window-container-size-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.2.0/composeunstyled-window-container-size-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:43Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.3.0/composeunstyled-window-container-size-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:33Z	
2.4.0		2026-05-23T02:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.4.0/composeunstyled-window-container-size-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:32Z	
2.4.1		2026-05-31T06:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.4.1/composeunstyled-window-container-size-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:38:05Z	
2.5.0		2026-06-01T06:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.5.0/composeunstyled-window-container-size-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:39:05Z	
2.6.0		2026-06-11T08:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.6.0/composeunstyled-window-container-size-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-06-11T08:35:26Z	
2.7.0		2026-06-15T04:50:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.7.0/composeunstyled-window-container-size-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-06-15T04:50:32Z	
2.8.0		2026-06-25T19:20:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-window-container-size-iossimulatorarm64/2.8.0/composeunstyled-window-container-size-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2026-06-25T19:19:59Z	
