2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.0.0/composeunstyled-separators-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:14:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.1.0/composeunstyled-separators-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:56Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.2.0/composeunstyled-separators-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:53Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.3.0/composeunstyled-separators-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:34Z	
2.4.0		2026-05-23T02:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.4.0/composeunstyled-separators-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:34Z	
2.4.1		2026-05-31T06:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.4.1/composeunstyled-separators-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:38:06Z	
2.5.0		2026-06-01T06:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-separators-iossimulatorarm64/2.5.0/composeunstyled-separators-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:39:08Z	
