1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.48.0/composeunstyled-iossimulatorarm64-1.48.0.jar returned status 404
1.48.0	metadata	2025-11-09T09:38:56Z	
1.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.48.1/composeunstyled-iossimulatorarm64-1.48.1.jar returned status 404
1.48.1	metadata	2025-11-09T10:23:01Z	
1.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.48.2/composeunstyled-iossimulatorarm64-1.48.2.jar returned status 404
1.48.2	metadata	2025-11-11T01:24:23Z	
1.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.48.3/composeunstyled-iossimulatorarm64-1.48.3.jar returned status 404
1.48.3	metadata	2025-11-11T06:37:57Z	
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.0/composeunstyled-iossimulatorarm64-1.49.0.jar returned status 404
1.49.0	metadata	2025-11-17T01:58:59Z	
1.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.2/composeunstyled-iossimulatorarm64-1.49.2.jar returned status 404
1.49.2	metadata	2025-11-19T09:59:05Z	
1.49.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.3/composeunstyled-iossimulatorarm64-1.49.3.jar returned status 404
1.49.3	metadata	2025-11-26T12:01:37Z	
1.49.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.5/composeunstyled-iossimulatorarm64-1.49.5.jar returned status 404
1.49.5	metadata	2026-01-03T17:49:49Z	
1.49.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.6/composeunstyled-iossimulatorarm64-1.49.6.jar returned status 404
1.49.6	metadata	2026-01-11T10:56:03Z	
1.49.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/1.49.9/composeunstyled-iossimulatorarm64-1.49.9.jar returned status 404
1.49.9	metadata	2026-04-24T10:52:30Z	
2.4.0		2026-05-23T02:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/2.4.0/composeunstyled-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:49Z	
2.4.1		2026-05-31T06:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/2.4.1/composeunstyled-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:37:53Z	
2.5.0		2026-06-01T06:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-iossimulatorarm64/2.5.0/composeunstyled-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:38:53Z	
