2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.0.0/composeunstyled-colored-indication-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:14:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.1.0/composeunstyled-colored-indication-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:37:00Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.2.0/composeunstyled-colored-indication-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.3.0/composeunstyled-colored-indication-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:27Z	
2.4.0		2026-05-23T02:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.4.0/composeunstyled-colored-indication-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:53Z	
2.4.1		2026-05-31T06:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.4.1/composeunstyled-colored-indication-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:37:59Z	
2.5.0		2026-06-01T06:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.5.0/composeunstyled-colored-indication-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:39:07Z	
2.6.0		2026-06-11T08:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.6.0/composeunstyled-colored-indication-iossimulatorarm64-2.6.0.jar returned status 404
2.7.0		2026-06-15T04:50:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-colored-indication-iossimulatorarm64/2.7.0/composeunstyled-colored-indication-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-06-15T04:50:41Z	
