2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.0.0/composeunstyled-outline-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:15:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.1.0/composeunstyled-outline-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.2.0/composeunstyled-outline-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.3.0/composeunstyled-outline-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:35Z	
2.4.0		2026-05-23T02:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.4.0/composeunstyled-outline-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:36Z	
2.4.1		2026-05-31T06:37:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-outline-iosx64/2.4.1/composeunstyled-outline-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:37:54Z	
