2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.0.0/composeunstyled-slider-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.1.0/composeunstyled-slider-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.2.0/composeunstyled-slider-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.3.0/composeunstyled-slider-android-2.3.0.jar returned status 404
2.4.0		2026-05-23T02:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.4.0/composeunstyled-slider-android-2.4.0.jar returned status 404
2.4.1		2026-05-31T06:37:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.4.1/composeunstyled-slider-android-2.4.1.jar returned status 404
2.5.0		2026-06-01T06:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.5.0/composeunstyled-slider-android-2.5.0.jar returned status 404
2.6.0		2026-06-11T08:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.6.0/composeunstyled-slider-android-2.6.0.jar returned status 404
2.7.0		2026-06-15T04:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.7.0/composeunstyled-slider-android-2.7.0.jar returned status 404
2.8.0		2026-06-25T19:20:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.8.0/composeunstyled-slider-android-2.8.0.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.8.2/composeunstyled-slider-android-2.8.2.jar returned status 404
2.9.0		2026-07-21T06:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.9.0/composeunstyled-slider-android-2.9.0.jar returned status 404
2.9.2		2026-08-29T10:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-slider-android/2.9.2/composeunstyled-slider-android-2.9.2.jar returned status 404
