2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.0.0/composeunstyled-text-field-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:15:09Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.1.0/composeunstyled-text-field-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:42Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.2.0/composeunstyled-text-field-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.3.0/composeunstyled-text-field-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:34Z	
2.4.0		2026-05-23T02:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.4.0/composeunstyled-text-field-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:33Z	
2.4.1		2026-05-31T06:37:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.4.1/composeunstyled-text-field-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:38:02Z	
2.5.0		2026-06-01T06:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.5.0/composeunstyled-text-field-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:38:52Z	
2.6.0		2026-06-11T08:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.6.0/composeunstyled-text-field-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-06-11T08:35:21Z	
2.7.0		2026-06-15T04:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.7.0/composeunstyled-text-field-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-06-15T04:50:32Z	
2.8.0		2026-06-25T19:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.8.0/composeunstyled-text-field-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2026-06-25T19:20:16Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.8.2/composeunstyled-text-field-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2026-07-11T09:57:46Z	
2.9.0		2026-07-21T06:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-text-field-iosarm64/2.9.0/composeunstyled-text-field-iosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2026-07-21T06:38:18Z	
