2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.0.0/composeunstyled-build-modifier-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:15:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.1.0/composeunstyled-build-modifier-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:39Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.2.0/composeunstyled-build-modifier-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.3.0/composeunstyled-build-modifier-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:27Z	
2.4.0		2026-05-23T02:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.4.0/composeunstyled-build-modifier-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-23T02:36:33Z	
2.4.1		2026-05-31T06:37:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.4.1/composeunstyled-build-modifier-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-31T06:37:52Z	
2.5.0		2026-06-01T06:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.5.0/composeunstyled-build-modifier-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-06-01T06:38:58Z	
2.6.0		2026-06-11T08:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.6.0/composeunstyled-build-modifier-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-06-11T08:35:09Z	
2.7.0		2026-06-15T04:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.7.0/composeunstyled-build-modifier-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-06-15T04:50:49Z	
2.8.0		2026-06-25T19:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.8.0/composeunstyled-build-modifier-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2026-06-25T19:20:01Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-build-modifier-iossimulatorarm64/2.8.2/composeunstyled-build-modifier-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2026-07-11T09:57:41Z	
