1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.0/composeunstyled-platformtheme-iossimulatorarm64-1.49.0.jar returned status 404
1.49.0	metadata	2025-11-17T01:58:57Z	
1.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.2/composeunstyled-platformtheme-iossimulatorarm64-1.49.2.jar returned status 404
1.49.2	metadata	2025-11-19T09:59:06Z	
1.49.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.3/composeunstyled-platformtheme-iossimulatorarm64-1.49.3.jar returned status 404
1.49.3	metadata	2025-11-26T12:01:34Z	
1.49.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.5/composeunstyled-platformtheme-iossimulatorarm64-1.49.5.jar returned status 404
1.49.5	metadata	2026-01-03T17:49:51Z	
1.49.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.6/composeunstyled-platformtheme-iossimulatorarm64-1.49.6.jar returned status 404
1.49.6	metadata	2026-01-11T10:56:01Z	
1.49.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/1.49.9/composeunstyled-platformtheme-iossimulatorarm64-1.49.9.jar returned status 404
1.49.9	metadata	2026-04-24T10:52:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/2.0.0/composeunstyled-platformtheme-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T15:15:10Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/2.1.0/composeunstyled-platformtheme-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-17T01:36:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/2.2.0/composeunstyled-platformtheme-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-18T14:23:44Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/composeunstyled-platformtheme-iossimulatorarm64/2.3.0/composeunstyled-platformtheme-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-19T10:42:30Z	
