1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.10.0-alpha01/material3-adaptive-navigation-suite-uikitx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:49Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.10.0-alpha02/material3-adaptive-navigation-suite-uikitx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:24Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.10.0-alpha03/material3-adaptive-navigation-suite-uikitx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:37Z	
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.10.0-alpha04/material3-adaptive-navigation-suite-uikitx64-1.10.0-alpha04.jar returned status 404
1.10.0-alpha04	metadata	2025-11-03T17:34:13Z	
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.10.0-alpha05/material3-adaptive-navigation-suite-uikitx64-1.10.0-alpha05.jar returned status 404
1.10.0-alpha05	metadata	2025-11-20T14:33:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.7.0/material3-adaptive-navigation-suite-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:59:07Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.7.0-beta02/material3-adaptive-navigation-suite-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:01:30Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.7.0-rc01/material3-adaptive-navigation-suite-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:37:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.7.1/material3-adaptive-navigation-suite-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:47:50Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.7.3/material3-adaptive-navigation-suite-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:19:52Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0/material3-adaptive-navigation-suite-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:52:11Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-alpha02/material3-adaptive-navigation-suite-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:53:30Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-alpha03/material3-adaptive-navigation-suite-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:31:02Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-alpha04/material3-adaptive-navigation-suite-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:38:29Z	
