1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.10.0-alpha01/material3-uikitsimarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:01Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.10.0-alpha02/material3-uikitsimarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:15Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.10.0-alpha03/material3-uikitsimarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:16Z	
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.10.0-alpha04/material3-uikitsimarm64-1.10.0-alpha04.jar returned status 404
1.10.0-alpha04	metadata	2025-11-03T17:34:19Z	
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.10.0-alpha05/material3-uikitsimarm64-1.10.0-alpha05.jar returned status 404
1.10.0-alpha05	metadata	2025-11-20T14:33:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.2.0/material3-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:23:18Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.2.0-beta01/material3-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:30:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.2.1/material3-uikitsimarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:24:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.2.2/material3-uikitsimarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:52:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.3.0/material3-uikitsimarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:12:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.3.1/material3-uikitsimarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:34:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.4.0/material3-uikitsimarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:08:00Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.4.1/material3-uikitsimarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:26:32Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.4.3/material3-uikitsimarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:59:44Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.0/material3-uikitsimarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:37:18Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.0-beta01/material3-uikitsimarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:27:22Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.0-beta02/material3-uikitsimarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:18:07Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.1/material3-uikitsimarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:13:26Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.10/material3-uikitsimarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:05:38Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.10-beta01/material3-uikitsimarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:09:56Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.10-beta02/material3-uikitsimarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:43:32Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.10-rc01/material3-uikitsimarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:41:25Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.10-rc02/material3-uikitsimarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:08:11Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitsimarm64/1.5.11/material3-uikitsimarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:33:31Z	
